"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","McNeese","Markotic, L. grounded out to ss (0-1)."
"04/29/2022","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","McNeese","Puls, M. flied out to rf (1-0)."
"04/29/2022","Corpus Christi, TX",NA,"3","top","1-0","McNeese","A&M-Corpus Christi","Duhon grounded out to 1b unassisted (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"3","top","1-0","McNeese","A&M-Corpus Christi","Harden struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"3","top","1-0","McNeese","A&M-Corpus Christi","Hunter hit by pitch (3-0)."
"04/29/2022","Corpus Christi, TX",NA,"3","top","1-0","McNeese","A&M-Corpus Christi","Burckel reached on a fielder's choice3a Hunter out at second 2b to ss."
"04/29/2022","Corpus Christi, TX",NA,"3","top","1-0","McNeese","A&M-Corpus Christi","LOB: 1"
"04/29/2022","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","McNeese","Caraway, J. lined out to 1b (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","McNeese","Modgling, C. struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"3","bot","1-0","A&M-Corpus Christi","McNeese","Taylor, J. struck out swinging (2-2)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Leslie grounded out to 3b (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Gonzales, J. struck out swinging (2-2)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Gonzales, A. singled up the middle (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Bourque walked (3-1)3a Gonzales, A. advanced to second."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Morris walked (3-2)3a Bourque advanced to second3a Gonzales, A. advanced to third."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","Duhon grounded out to 2b (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","H: 1 LOB: 3"
"04/29/2022","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","McNeese","Chijin, S. singled, out at second cf to 2b (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","McNeese","Ryan, B. singled up the middle (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","McNeese","Johnson, Di. walked (3-0)3a Ryan, B. advanced to second."
"04/29/2022","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","McNeese","Jones, T. grounded out to 2b (2-2)3a Johnson, Di. advanced to second3a Ryan, B. advanced to third."
"04/29/2022","Corpus Christi, TX",NA,"4","bot","1-0","A&M-Corpus Christi","McNeese","Markotic, L. struck out swinging (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"4","top","1-0","McNeese","A&M-Corpus Christi","H: 2 LOB: 2"
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","Harden flied out to cf (2-0)."
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","Hunter grounded out to 2b (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","Burckel hit by pitch (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","Leslie flied out to cf (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","LOB: 1"
"04/29/2022","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","McNeese","Puls, M. grounded out to ss (0-1)."
"04/29/2022","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","McNeese","Caraway, J. reached on a throwing error by 3b (0-2)."
"04/29/2022","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","McNeese","Modgling, C. popped up to p (0-1)."
"04/29/2022","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","McNeese","Taylor, J. singled to shortstop (1-0)3a Caraway, J. advanced to second."
"04/29/2022","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","McNeese","Chijin, S. struck out swinging (0-2)."
"04/29/2022","Corpus Christi, TX",NA,"5","top","1-0","McNeese","A&M-Corpus Christi","H: 1 E: 1 LOB: 2"
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Gonzales, J. flied out to ss (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Gonzales, A. singled to left center (2-1)."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Bourque walked (3-2)3a Gonzales, A. advanced to second."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Westbrook, C to p for Thomas, H.."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Gonzales, A. advanced to third on a wild pitch."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Morris struck out looking (1-2)3a Bourque stole second."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","Duhon struck out looking (2-2)."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","H: 1 LOB: 2"
"04/29/2022","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","McNeese","Ryan, B. flied out to lf (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","McNeese","Johnson, Di. fouled out to 1b (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","McNeese","Jones, T. hit by pitch (2-0)."
"04/29/2022","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","McNeese","Markotic, L. grounded out to ss (2-2)3a Jones, T. advanced to second."
"04/29/2022","Corpus Christi, TX",NA,"6","top","1-0","McNeese","A&M-Corpus Christi","LOB: 1"
"04/29/2022","Corpus Christi, TX",NA,"7","top","1-0","McNeese","A&M-Corpus Christi","Harden singled to pitcher."
"04/29/2022","Corpus Christi, TX",NA,"7","top","1-0","McNeese","A&M-Corpus Christi","Harden stole second."
"04/29/2022","Corpus Christi, TX",NA,"7","top","2-0","McNeese","A&M-Corpus Christi","Hunter doubled to left field, RBI (1-1)3a Harden scored."
"04/29/2022","Corpus Christi, TX",NA,"7","top","2-0","McNeese","A&M-Corpus Christi","Burckel singled to second base3a Hunter advanced to third."
"04/29/2022","Corpus Christi, TX",NA,"7","top","2-0","McNeese","A&M-Corpus Christi","Ramirez Jr. to p for Westbrook, C."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Burckel advanced to second on a wild pitch3a Hunter scored on a wild pitch."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Leslie walked (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Gonzales, J. grounded out to p, SAC, bunt (0-1)3a Leslie advanced to second3a Burckel advanced to third."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Gonzales, A. hit by pitch (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Mejia, S. to p for Ramirez Jr.."
"04/29/2022","Corpus Christi, TX",NA,"7","top","3-0","McNeese","A&M-Corpus Christi","Bourque fouled out to c (0-1)."
"04/29/2022","Corpus Christi, TX",NA,"7","top","5-0","McNeese","A&M-Corpus Christi","Morris reached on a throwing error by c (2-1)3a Gonzales, A. advanced to third3a Leslie scored, unearned3a Burckel scored, unearned."
"04/29/2022","Corpus Christi, TX",NA,"7","top","6-0","McNeese","A&M-Corpus Christi","Morris advanced to second on a wild pitch3a Gonzales, A. scored on a wild pitch, unearned."
"04/29/2022","Corpus Christi, TX",NA,"7","top","6-0","McNeese","A&M-Corpus Christi","Duhon grounded out to 1b unassisted (3-0)."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Puls, M. grounded out to 3b (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Caraway, J. struck out swinging (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Modgling, C. walked (3-1)."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Petkoff, B. pinch hit for Taylor, J.."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Petkoff, B. singled to right field (2-0)3a Modgling, C. advanced to third."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","McEnroe, T. pinch hit for Petkoff, B.."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","Stone, T. to p for Rogers."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-0","A&M-Corpus Christi","McNeese","McEnroe, T. advanced to second on a wild pitch."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","McNeese","Chijin, S. doubled up the middle, 2 RBI (1-2)3a McEnroe, T. scored3a Modgling, C. scored."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","McNeese","Chijin, S. advanced to third on a wild pitch."
"04/29/2022","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","McNeese","Ryan, B. struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Ryan, B. to rf."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Caraway, J. to c."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Modgling, C. to cf."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Nelson, D. to p for Mejia, S.."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","McEnroe, T. to lf."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Harden grounded out to 2b (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Hunter struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"8","top","6-2","McNeese","A&M-Corpus Christi","Burckel grounded out to 2b (2-2)."
"04/29/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Johnson, Di. flied out to cf (1-1)."
"04/29/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Jones, T. flied out to lf (0-1)."
"04/29/2022","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","McNeese","Markotic, L. struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"9","top","6-2","McNeese","A&M-Corpus Christi","Shy, C. to p for Nelson, D.."
"04/29/2022","Corpus Christi, TX",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Leslie homered, RBI (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Gonzales, J. struck out swinging (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Gonzales, A. flied out to rf (0-0)."
"04/29/2022","Corpus Christi, TX",NA,"9","top","7-2","McNeese","A&M-Corpus Christi","Bourque flied out to rf (3-2)."
"04/29/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Puls, M. struck out swinging (0-2)."
"04/29/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Caraway, J. struck out looking (1-2)."
"04/29/2022","Corpus Christi, TX",NA,"9","bot","7-2","A&M-Corpus Christi","McNeese","Modgling, C. popped up to 3b (3-1)."
