"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lewisburg, Pa.",NA,"2","top","3-1","Holy Cross","Bucknell","Jones walked."
"03/27/2022","Lewisburg, Pa.",NA,"2","top","4-1","Holy Cross","Bucknell","Wang doubled to right center, RBI3a Jones scored."
"03/27/2022","Lewisburg, Pa.",NA,"2","top","6-1","Holy Cross","Bucknell","Scanlon homered to right center, 2 RBI3a Wang scored."
"03/27/2022","Lewisburg, Pa.",NA,"2","top","6-1","Holy Cross","Bucknell","Kirkpatrick struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"2","bot","6-1","Bucknell","Holy Cross","B. Lowery singled to shortstop."
"03/27/2022","Lewisburg, Pa.",NA,"2","bot","6-1","Bucknell","Holy Cross","K. Pierson struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"2","bot","6-1","Bucknell","Holy Cross","M. Kelly reached on a fielder's choice3a B. Lowery out at second 2b to ss."
"03/27/2022","Lewisburg, Pa.",NA,"2","bot","6-1","Bucknell","Holy Cross","J. Wortman singled down the lf line3a M. Kelly advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"2","bot","6-1","Bucknell","Holy Cross","K. Lyons lined out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","Cooney flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","Casserly singled to left field."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","McElroy struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","Mudd grounded out to p."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","H: 1 LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","A. Sherwin lined out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","G. Voytovich grounded out to 2b."
"03/27/2022","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","T. Dunn walked."
"03/27/2022","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","T. Dunn stole second."
"03/27/2022","Lewisburg, Pa.",NA,"3","bot","6-1","Bucknell","Holy Cross","S. Keys out at first 1b to p."
"03/27/2022","Lewisburg, Pa.",NA,"3","top","6-1","Holy Cross","Bucknell","LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"4","top","6-1","Holy Cross","Bucknell","D'Acunto flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"4","top","6-1","Holy Cross","Bucknell","Jones grounded out to 1b unassisted."
"03/27/2022","Lewisburg, Pa.",NA,"4","top","6-1","Holy Cross","Bucknell","Wang flied out to lf."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","B. Lowery lined out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","K. Pierson lined out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","M. Kelly walked."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","J. Wortman walked3a M. Kelly advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","K. Lyons grounded out to 3b."
"03/27/2022","Lewisburg, Pa.",NA,"4","bot","6-1","Bucknell","Holy Cross","LOB: 2"
"03/27/2022","Lewisburg, Pa.",NA,"5","top","6-1","Holy Cross","Bucknell","Scanlon struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","6-1","Holy Cross","Bucknell","Kirkpatrick popped up to 2b."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","6-1","Holy Cross","Bucknell","Cooney walked."
"03/27/2022","Lewisburg, Pa.",NA,"5","top","6-1","Holy Cross","Bucknell","Cooney out at second p to 1b to ss, caught stealing."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Holy Cross","A. Sherwin flied out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Holy Cross","G. Voytovich singled to third base."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Holy Cross","T. Dunn struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Holy Cross","S. Keys struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"5","bot","6-1","Bucknell","Holy Cross","H: 1 LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"6","top","6-1","Holy Cross","Bucknell","Casserly grounded out to ss."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","6-1","Holy Cross","Bucknell","McElroy flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"6","top","6-1","Holy Cross","Bucknell","Mudd grounded out to ss."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","Escoto to p for Chudy."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","B. Lowery struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","K. Pierson flied out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","M. Kelly singled to second base."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","J. Wortman reached on a fielder's choice3a M. Kelly out at second ss to 2b."
"03/27/2022","Lewisburg, Pa.",NA,"6","bot","6-1","Bucknell","Holy Cross","H: 1 LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"7","top","7-1","Holy Cross","Bucknell","D'Acunto homered down the rf line, RBI."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","7-1","Holy Cross","Bucknell","Jones grounded out to 2b."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","7-1","Holy Cross","Bucknell","Wang flied out to lf."
"03/27/2022","Lewisburg, Pa.",NA,"7","top","7-1","Holy Cross","Bucknell","Scanlon struck out looking."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Holy Cross","K. Lyons singled through the right side."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Holy Cross","A. Sherwin singled up the middle3a K. Lyons advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-1","Bucknell","Holy Cross","G. Voytovich grounded out to 3b3a A. Sherwin advanced to second3a K. Lyons advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-3","Bucknell","Holy Cross","T. Dunn doubled down the lf line, 2 RBI3a A. Sherwin scored3a K. Lyons scored."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-3","Bucknell","Holy Cross","S. Keys grounded out to 1b unassisted3a T. Dunn advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-4","Bucknell","Holy Cross","B. Lowery singled through the left side, RBI3a T. Dunn scored."
"03/27/2022","Lewisburg, Pa.",NA,"7","bot","7-4","Bucknell","Holy Cross","K. Pierson flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"8","top","7-4","Holy Cross","Bucknell","G. Carroll to p for B. Magovern."
"03/27/2022","Lewisburg, Pa.",NA,"8","top","7-4","Holy Cross","Bucknell","Kirkpatrick grounded out to 1b unassisted."
"03/27/2022","Lewisburg, Pa.",NA,"8","top","7-4","Holy Cross","Bucknell","Cooney struck out looking."
"03/27/2022","Lewisburg, Pa.",NA,"8","top","7-4","Holy Cross","Bucknell","Casserly struck out swinging."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-4","Bucknell","Holy Cross","M. Kelly singled to third base."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-4","Bucknell","Holy Cross","J. Wortman singled through the left side3a M. Kelly advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-4","Bucknell","Holy Cross","K. Lyons struck out looking."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-4","Bucknell","Holy Cross","A. Sherwin singled to center field3a J. Wortman advanced to second3a M. Kelly advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-5","Bucknell","Holy Cross","G. Voytovich reached on a fielder's choice, RBI3a A. Sherwin out at second 3b to 2b3a J. Wortman advanced to third3a M. Kelly scored."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-5","Bucknell","Holy Cross","T. Dunn walked3a G. Voytovich advanced to second."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-5","Bucknell","Holy Cross","S. Keys fouled out to 3b."
"03/27/2022","Lewisburg, Pa.",NA,"8","bot","7-5","Bucknell","Holy Cross","R: 1 H: 3 LOB: 3"
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","McElroy singled up the middle."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","McElroy advanced to second on a wild pitch."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","Mudd grounded out to c, SAC, bunt3a McElroy advanced to third."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","D'Acunto grounded out to ss."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","B. Reimer to p for G. Carroll."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-5","Holy Cross","Bucknell","Jones grounded out to 1b unassisted."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-6","Holy Cross","Bucknell","H: 1 LOB: 1"
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","B. Lowery doubled to right center."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","K. Pierson lined out to cf."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","M. Kelly flied out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","B. Lowery advanced to third on a wild pitch."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","J. Wortman walked."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","Terwilliger pinch ran for J. Wortman."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","Scanlon to p."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-5","Bucknell","Holy Cross","Escoto to dh."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-6","Bucknell","Holy Cross","K. Lyons reached on an error by ss3a Terwilliger advanced to second3a B. Lowery scored, unearned."
"03/27/2022","Lewisburg, Pa.",NA,"9","bot","7-6","Bucknell","Holy Cross","A. Sherwin lined out to rf."
"03/27/2022","Lewisburg, Pa.",NA,"9","top","7-6","Holy Cross","Bucknell","R: 1 H: 1 E: 1 LOB: 2"
