"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler singled up the middle."
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler stole second."
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","URATA, Riki grounded out to 2b VILLAROMAN, Tyler advanced to third."
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","WINKLER, Jack walked."
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick lined out to 2b."
"02/28/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","EMERY, Robert popped up to 3b."
"02/28/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Lew, Zach grounded out to ss."
"02/28/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Connor, Caden popped up to 2b."
"02/28/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Garcia, Isaiah singled to third base."
"02/28/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Guangorena, Kameron flied out to cf."
"02/28/2020","Fullerton, Calif.",NA,"2","top","0-0","San Francisco","Cal St. Fullerton","MUNOZ, Jacob struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"2","top","0-0","San Francisco","Cal St. Fullerton","WILLIAMS, Harris grounded out to ss."
"02/28/2020","Fullerton, Calif.",NA,"2","top","0-0","San Francisco","Cal St. Fullerton","MENDIBLES, Matthew lined out to rf."
"02/28/2020","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","San Francisco","Schell, Austin singled to center field."
"02/28/2020","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","San Francisco","Luckham, Kyle reached on a fielders choice Schell, Austin out at second 1b to ss."
"02/28/2020","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","San Francisco","Lyon, Jackson fouled out to 1b."
"02/28/2020","Fullerton, Calif.",NA,"2","bot","0-0","Cal St. Fullerton","San Francisco","Urps, Josh out at first 1b to 2b to p."
"02/28/2020","Fullerton, Calif.",NA,"3","top","0-0","San Francisco","Cal St. Fullerton","GREIM, Brandon struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"3","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler grounded out to c."
"02/28/2020","Fullerton, Calif.",NA,"3","top","0-0","San Francisco","Cal St. Fullerton","URATA, Riki flied out to lf."
"02/28/2020","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","San Francisco","Repetti, Cameron grounded out to ss."
"02/28/2020","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","San Francisco","Lew, Zach hit by pitch."
"02/28/2020","Fullerton, Calif.",NA,"3","bot","0-0","Cal St. Fullerton","San Francisco","Connor, Caden grounded into double play p to ss to 1b Lew, Zach out on the play."
"02/28/2020","Fullerton, Calif.",NA,"4","top","0-0","San Francisco","Cal St. Fullerton","WINKLER, Jack flied out to rf."
"02/28/2020","Fullerton, Calif.",NA,"4","top","0-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"4","top","0-0","San Francisco","Cal St. Fullerton","EMERY, Robert singled, out at second cf to ss."
"02/28/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","San Francisco","Garcia, Isaiah struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","San Francisco","Guangorena, Kameron struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"4","bot","0-0","Cal St. Fullerton","San Francisco","Schell, Austin grounded out to 3b."
"02/28/2020","Fullerton, Calif.",NA,"5","top","0-0","San Francisco","Cal St. Fullerton","MUNOZ, Jacob struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"5","top","0-0","San Francisco","Cal St. Fullerton","WILLIAMS, Harris singled to right field."
"02/28/2020","Fullerton, Calif.",NA,"5","top","0-0","San Francisco","Cal St. Fullerton","MENDIBLES, Matthew grounded into double play ss to 2b to 1b WILLIAMS, Harris out on the play."
"02/28/2020","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","San Francisco","PHAM, Alex to p for BOURASSA, Landen."
"02/28/2020","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","San Francisco","Luckham, Kyle struck out looking."
"02/28/2020","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","San Francisco","Lyon, Jackson struck out looking."
"02/28/2020","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","San Francisco","Urps, Josh singled through the right side."
"02/28/2020","Fullerton, Calif.",NA,"5","bot","0-0","Cal St. Fullerton","San Francisco","Repetti, Cameron struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"6","top","0-0","San Francisco","Cal St. Fullerton","GREIM, Brandon grounded out to 2b."
"02/28/2020","Fullerton, Calif.",NA,"6","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler flied out to rf."
"02/28/2020","Fullerton, Calif.",NA,"6","top","0-0","San Francisco","Cal St. Fullerton","URATA, Riki grounded out to 3b."
"02/28/2020","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","San Francisco","KNELL, Kyle to 2b for GREIM, Brandon."
"02/28/2020","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","San Francisco","Lew, Zach flied out to rf."
"02/28/2020","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","San Francisco","Connor, Caden struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","San Francisco","Garcia, Isaiah hit by pitch."
"02/28/2020","Fullerton, Calif.",NA,"6","bot","0-0","Cal St. Fullerton","San Francisco","Guangorena, Kameron grounded out to p."
"02/28/2020","Fullerton, Calif.",NA,"7","top","0-0","San Francisco","Cal St. Fullerton","WINKLER, Jack singled to center field."
"02/28/2020","Fullerton, Calif.",NA,"7","top","0-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick hit by pitch WINKLER, Jack advanced to second."
"02/28/2020","Fullerton, Calif.",NA,"7","top","0-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick advanced to second WINKLER, Jack advanced to third on a wild pitch."
"02/28/2020","Fullerton, Calif.",NA,"7","top","0-0","San Francisco","Cal St. Fullerton","EMERY, Robert struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"7","top","2-0","San Francisco","Cal St. Fullerton","MUNOZ, Jacob singled through the left side, 2 RBI YOVETICH, Nick scored WINKLER, Jack scored."
"02/28/2020","Fullerton, Calif.",NA,"7","top","2-0","San Francisco","Cal St. Fullerton","WILLIAMS, Harris reached on a fielders choice MUNOZ, Jacob out at second p to ss."
"02/28/2020","Fullerton, Calif.",NA,"7","top","2-0","San Francisco","Cal St. Fullerton","FOSTER, Darius pinch ran for WILLIAMS, Harris."
"02/28/2020","Fullerton, Calif.",NA,"7","top","2-0","San Francisco","Cal St. Fullerton","FOSTER, Darius stole second."
"02/28/2020","Fullerton, Calif.",NA,"7","top","2-0","San Francisco","Cal St. Fullerton","MENDIBLES, Matthew lined out to ss."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","WESTERMAN, Jacob to lf for FOSTER, Darius."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Schell, Austin singled through the left side."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Luckham, Kyle struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Lyon, Jackson singled to third base Schell, Austin advanced to second."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Urps, Josh walked Lyon, Jackson advanced to second Schell, Austin advanced to third."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Colacchio, Demitri pinch hit for Repetti, Cameron."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Colacchio, Demitri struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"7","bot","2-0","Cal St. Fullerton","San Francisco","Lew, Zach struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"8","top","2-0","San Francisco","Cal St. Fullerton","Colacchio, Demitri to 3b."
"02/28/2020","Fullerton, Calif.",NA,"8","top","2-0","San Francisco","Cal St. Fullerton","KNELL, Kyle struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"8","top","2-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"8","top","2-0","San Francisco","Cal St. Fullerton","URATA, Riki flied out to lf."
"02/28/2020","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","San Francisco","Connor, Caden grounded out to ss."
"02/28/2020","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","San Francisco","Garcia, Isaiah struck out looking."
"02/28/2020","Fullerton, Calif.",NA,"8","bot","2-0","Cal St. Fullerton","San Francisco","Guangorena, Kameron struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"9","top","2-0","San Francisco","Cal St. Fullerton","WINKLER, Jack singled to left field."
"02/28/2020","Fullerton, Calif.",NA,"9","top","2-0","San Francisco","Cal St. Fullerton","WINKLER, Jack stole second."
"02/28/2020","Fullerton, Calif.",NA,"9","top","2-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick grounded out to 2b WINKLER, Jack advanced to third."
"02/28/2020","Fullerton, Calif.",NA,"9","top","2-0","San Francisco","Cal St. Fullerton","EMERY, Robert struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"9","top","3-0","San Francisco","Cal St. Fullerton","MUNOZ, Jacob singled to center field, RBI WINKLER, Jack scored."
"02/28/2020","Fullerton, Calif.",NA,"9","top","3-0","San Francisco","Cal St. Fullerton","WESTERMAN, Jacob struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","HODKINSON, Chase to c for EMERY, Robert."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","Schell, Austin doubled to left center."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","Ortiz, Miguel pinch hit for Luckham, Kyle."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","Schell, Austin advanced to third on a wild pitch."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","Ortiz, Miguel walked."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","BARRON, Jesse to p for PHAM, Alex."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-0","Cal St. Fullerton","San Francisco","Lyon, Jackson struck out looking."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","San Francisco","Ortiz, Miguel advanced to second Schell, Austin scored on a wild pitch."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","San Francisco","Urps, Josh struck out swinging."
"02/28/2020","Fullerton, Calif.",NA,"9","bot","3-1","Cal St. Fullerton","San Francisco","Colacchio, Demitri struck out looking."
