"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Sanford, FL",NA,"9","bot","9-6","Bethune-Cookman","Savannah St.","Sterijevski singled to right field (0-1) Van Hook, B. advanced to third."
"04/07/2019","Sanford, FL",NA,"9","bot","9-6","Bethune-Cookman","Savannah St.","Sterijevski advanced to second on a wild pitch."
"04/07/2019","Sanford, FL",NA,"9","bot","9-7","Bethune-Cookman","Savannah St.","Torres, O. grounded out to 2b, RBI (3-2) Van Hook, B. scored."
"04/07/2019","Sanford, FL",NA,"9","bot","9-7","Bethune-Cookman","Savannah St.","Wilkes, B. flied out to rf (3-1)."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","Fernando, J. homered to left field, 2 RBI (1-1) Sterijevski scored."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","Rodriguez, D singled up the middle (3-2)."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","Grinstead, S pinch hit for DeBonis, C.."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","Grinstead, S walked (3-1) Rodriguez, D advanced to second."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","ROBERSON,J to p."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","for SHUNK,M.."
"04/07/2019","Sanford, FL",NA,"9","bot","9-9","Bethune-Cookman","Savannah St.","Spivey, Z. hit by pitch (0-0) Grinstead, S advanced to second Rodriguez, D advanced to third."
"04/07/2019","Sanford, FL",NA,"9","bot","9-10","Bethune-Cookman","Savannah St.","Heron, J. walked, RBI (3-0) Spivey, Z. advanced to second Grinstead, S advanced to third Rodriguez, D scored."
