"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Greensboro, N.C.",NA,"7","top","15-3","Western Caro.","UNC Greensboro","Koehler doubled to right field, 2 RBI (2-2 BKBK) Bigbie scored Goehrig scored."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","L. Robinson singled to right field, RBI (2-2 FBBKF) Koehler scored."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","Bullock singled to center field (0-1 K) L. Robinson advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","Prater struck out swinging (3-2 BKBFBS)."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","Parks pinch ran for Bullock."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","Sparks struck out swinging (2-2 BFBFFS)."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","A. Robinson pinch hit for Wilder."
"03/30/2019","Greensboro, N.C.",NA,"7","top","16-3","Western Caro.","UNC Greensboro","A. Robinson popped up to ss (0-1 S)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","Koehler to lf."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","Parks to cf."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","A. Robinson to rf."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","FLORES doubled down the lf line (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","EMBLER flied out to cf (1-0 B)."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","BUDZIK pinch hit for WEBSTER."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-3","UNC Greensboro","Western Caro.","BUDZIK grounded out to 2b (3-2 BKBFFBFF) FLORES advanced to third."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-4","UNC Greensboro","Western Caro.","MADOLE doubled to right field, RBI (2-1 BFB) FLORES scored."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-4","UNC Greensboro","Western Caro.","CHAPMAN pinch hit for CAVENESS."
"03/30/2019","Greensboro, N.C.",NA,"7","bot","16-4","UNC Greensboro","Western Caro.","CHAPMAN popped up to lf (0-1 K)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","BUDZIK to ss."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","CHAPMAN to lf."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","SAWYER to c."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","Bertsch doubled to right field (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","Bertsch advanced to third on a wild pitch."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","Goehrig walked (3-2 BBKKBB)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","16-4","Western Caro.","UNC Greensboro","Goehrig advanced to second on a wild pitch."
"03/30/2019","Greensboro, N.C.",NA,"8","top","18-4","Western Caro.","UNC Greensboro","Bigbie doubled to left field, 2 RBI (1-0 B) Goehrig scored Bertsch scored."
"03/30/2019","Greensboro, N.C.",NA,"8","top","18-4","Western Caro.","UNC Greensboro","Koehler struck out swinging (0-2 KSS)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","19-4","Western Caro.","UNC Greensboro","L. Robinson doubled to left center, RBI (2-2 SBSB) Bigbie scored."
"03/30/2019","Greensboro, N.C.",NA,"8","top","19-4","Western Caro.","UNC Greensboro","Parks flied out to lf (0-1 F)."
"03/30/2019","Greensboro, N.C.",NA,"8","top","19-4","Western Caro.","UNC Greensboro","Prater grounded out to p (0-1 K)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","19-4","UNC Greensboro","Western Caro.","SAWYER walked (3-0 BBBB)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","19-4","UNC Greensboro","Western Caro.","WINDISH struck out looking (3-2 FBBBFFK)."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","19-4","UNC Greensboro","Western Caro.","KUCHMANER reached on a fielders choice (1-2 KBK) SAWYER out at second 2b to ss."
"03/30/2019","Greensboro, N.C.",NA,"8","bot","19-4","UNC Greensboro","Western Caro.","KOONCE flied out to rf (3-2 BKBKB)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","19-4","Western Caro.","UNC Greensboro","WOLF to p for MAYHEW."
"03/30/2019","Greensboro, N.C.",NA,"9","top","19-4","Western Caro.","UNC Greensboro","Capell to dh for Sparks."
"03/30/2019","Greensboro, N.C.",NA,"9","top","19-4","Western Caro.","UNC Greensboro","Capell hit by pitch (1-2 FBKF)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","19-4","Western Caro.","UNC Greensboro","A. Robinson singled to right field (0-1 K) Capell advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"9","top","19-4","Western Caro.","UNC Greensboro","Bertsch singled through the left side (0-1 K) A. Robinson advanced to second Capell advanced to third."
"03/30/2019","Greensboro, N.C.",NA,"9","top","21-4","Western Caro.","UNC Greensboro","Goehrig singled up the middle, 2 RBI (2-1 SBB) Bertsch advanced to second A. Robinson scored Capell scored."
"03/30/2019","Greensboro, N.C.",NA,"9","top","24-4","Western Caro.","UNC Greensboro","Bigbie homered to right field, 3 RBI (0-0) Goehrig scored Bertsch scored."
"03/30/2019","Greensboro, N.C.",NA,"9","top","24-4","Western Caro.","UNC Greensboro","Koehler grounded out to 2b (2-2 BBKK)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","24-4","Western Caro.","UNC Greensboro","L. Robinson struck out swinging (2-2 KBBSFS)."
"03/30/2019","Greensboro, N.C.",NA,"9","top","24-4","Western Caro.","UNC Greensboro","Parks grounded out to 2b (0-1 K)."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","24-4","UNC Greensboro","Western Caro.","Tyndall to p for Purus."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","24-4","UNC Greensboro","Western Caro.","FLORES flied out to cf (0-0)."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","24-4","UNC Greensboro","Western Caro.","EMBLER walked (3-0 BBBB)."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","24-4","UNC Greensboro","Western Caro.","BUDZIK walked (3-0 BBBB) EMBLER advanced to second."
"03/30/2019","Greensboro, N.C.",NA,"9","bot","24-4","UNC Greensboro","Western Caro.","MADOLE hit into double play cf to 3b (2-1 BKB) EMBLER out on the play."
