"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Marist College",NA,"1","top","0-0","Siena","Marist","McGee singled to right field (2-1 BKB)."
"05/18/2019","Marist College",NA,"1","top","0-0","Siena","Marist","Durfee singled to left field (0-0): McGee advanced to second."
"05/18/2019","Marist College",NA,"1","top","2-0","Siena","Marist","Kelly doubled to left field, 2 RBI (1-1 KB): Durfee scored: McGee scored."
"05/18/2019","Marist College",NA,"1","top","3-0","Siena","Marist","Milone reached on a throwing error by ss (3-2 KBKBFBF): Kelly advanced to third, scored."
"05/18/2019","Marist College",NA,"1","top","3-0","Siena","Marist","Hamel flied out to cf (1-0 B)."
"05/18/2019","Marist College",NA,"1","top","3-0","Siena","Marist","Milone out at second c to ss, caught stealing."
"05/18/2019","Marist College",NA,"1","top","3-0","Siena","Marist","Corliss struck out swinging (2-2 SBFBS)."
"05/18/2019","Marist College",NA,"1","bot","3-0","Marist","Siena","Lazar singled to left field (2-2 KSFFFBB)."
"05/18/2019","Marist College",NA,"1","bot","3-0","Marist","Siena","Lazar advanced to second on a balk."
"05/18/2019","Marist College",NA,"1","bot","3-1","Marist","Siena","Taveras singled to right field, RBI (3-2 BKFFBB): Lazar scored."
"05/18/2019","Marist College",NA,"1","bot","3-1","Marist","Siena","Taveras stole second."
"05/18/2019","Marist College",NA,"1","bot","3-2","Marist","Siena","Gregoire singled to center field, RBI (2-2 KBBF): Taveras scored."
"05/18/2019","Marist College",NA,"1","bot","3-2","Marist","Siena","Gregoire stole second."
"05/18/2019","Marist College",NA,"1","bot","3-2","Marist","Siena","Kapuscinski struck out looking (3-2 BBBKKK)."
"05/18/2019","Marist College",NA,"1","bot","3-2","Marist","Siena","Armitage,Ro popped up to 2b (2-1 KBB): Gregoire out at second 2b to ss."
"05/18/2019","Marist College",NA,"2","top","3-2","Siena","Marist","Crimmin struck out swinging (2-2 BKBFS)."
"05/18/2019","Marist College",NA,"2","top","3-2","Siena","Marist","Kruzinski singled to right field (1-0 B)."
"05/18/2019","Marist College",NA,"2","top","3-2","Siena","Marist","St. Claire walked (3-2 BBKBKB): Kruzinski advanced to second."
"05/18/2019","Marist College",NA,"2","top","4-2","Siena","Marist","McGee singled through the left side, RBI (1-0 B): St. Claire advanced to second: Kruzinski scored."
"05/18/2019","Marist College",NA,"2","top","4-2","Siena","Marist","Durfee fouled out to c (2-2 BSSB)."
"05/18/2019","Marist College",NA,"2","top","4-2","Siena","Marist","Kelly struck out swinging (2-2 KBSBS)."
"05/18/2019","Marist College",NA,"2","bot","4-2","Marist","Siena","Armitage,Re flied out to cf (0-0)."
"05/18/2019","Marist College",NA,"2","bot","4-2","Marist","Siena","Hart flied out to rf (1-2 BKS)."
"05/18/2019","Marist College",NA,"2","bot","4-2","Marist","Siena","Amory flied out to rf (0-1 K)."
"05/18/2019","Marist College",NA,"3","top","4-2","Siena","Marist","Milone struck out swinging (1-2 KBKS)."
"05/18/2019","Marist College",NA,"3","top","4-2","Siena","Marist","Hamel flied out to rf (1-0 B)."
"05/18/2019","Marist College",NA,"3","top","4-2","Siena","Marist","Corliss struck out swinging (1-2 FBFFFS)."
"05/18/2019","Marist College",NA,"3","bot","4-2","Marist","Siena","Lightner flied out to cf (0-0)."
"05/18/2019","Marist College",NA,"3","bot","4-2","Marist","Siena","Lazar flied out to rf (1-0 B)."
"05/18/2019","Marist College",NA,"3","bot","4-2","Marist","Siena","Taveras singled to left field (0-0)."
"05/18/2019","Marist College",NA,"3","bot","4-2","Marist","Siena","Taveras advanced to second on a throwing error by p, failed pickoff attempt."
"05/18/2019","Marist College",NA,"3","bot","4-3","Marist","Siena","Gregoire singled to left field, RBI (1-2 BFK): Taveras scored, unearned."
"05/18/2019","Marist College",NA,"3","bot","4-3","Marist","Siena","Kapuscinski lined out to 1b (2-1 BKB)."
"05/18/2019","Marist College",NA,"4","top","4-3","Siena","Marist","Crimmin grounded out to 3b (0-1 K)."
"05/18/2019","Marist College",NA,"4","top","4-3","Siena","Marist","Kruzinski walked (3-1 BBBKB)."
"05/18/2019","Marist College",NA,"4","top","4-3","Siena","Marist","St. Claire grounded out to 1b unassisted (0-0): Kruzinski advanced to second."
"05/18/2019","Marist College",NA,"4","top","4-3","Siena","Marist","McGee grounded out to 2b (1-2 KSFBF)."
"05/18/2019","Marist College",NA,"4","bot","4-3","Marist","Siena","Armitage,Ro walked (3-1 BKBBB)."
"05/18/2019","Marist College",NA,"4","bot","4-3","Marist","Siena","Armitage,Ro advanced to second on a wild pitch."
"05/18/2019","Marist College",NA,"4","bot","4-3","Marist","Siena","Armitage,Re walked (3-2 BKBBFB)."
"05/18/2019","Marist College",NA,"4","bot","4-3","Marist","Siena","Hart grounded out to 3b, SAC, bunt (0-0): Armitage,Re advanced to second: Armitage,Ro advanced to third."
"05/18/2019","Marist College",NA,"4","bot","4-4","Marist","Siena","Amory reached on a fielding error by ss (0-1 F): Armitage,Re advanced to third: Armitage,Ro scored."
