"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Austin, Texas",NA,"1","top","1-0","Air Force","Texas","KULASINGAM homered to center field, RBI (2-1 FBB)."
"04/20/2022","Austin, Texas",NA,"1","top","1-0","Air Force","Texas","COVIN singled to shortstop (1-2 BKF)."
"04/20/2022","Austin, Texas",NA,"1","top","1-0","Air Force","Texas","GARCIA fouled out to 3b (0-0)."
"04/20/2022","Austin, Texas",NA,"1","top","1-0","Air Force","Texas","GREIVING flied out to lf (2-2 BFSFB)."
"04/20/2022","Austin, Texas",NA,"1","top","1-0","Air Force","Texas","SKENES grounded out to 3b (3-2 BBFFB)."
"04/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Air Force","Hodo III singled to right center (3-1 KBBB)."
"04/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Air Force","Todd singled to center field (3-1 KBBB)3a Hodo III advanced to second."
"04/20/2022","Austin, Texas",NA,"1","bot","1-0","Texas","Air Force","Melendez grounded into double play 3b to 1b (2-0 BB)3a Todd advanced to second3a Hodo III out on the play."
"04/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Air Force","Stehly homered to left field, 2 RBI (0-0)3a Todd scored."
"04/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Air Force","Ardoin hit by pitch (0-0)."
"04/20/2022","Austin, Texas",NA,"1","bot","1-2","Texas","Air Force","Messinger struck out looking (3-2 BFBFBK)."
"04/20/2022","Austin, Texas",NA,"2","top","1-2","Air Force","Texas","THOMASON flied out to cf (3-1 BBBK)."
"04/20/2022","Austin, Texas",NA,"2","top","1-2","Air Force","Texas","ALTORFER singled to left center (2-2 BKBS)."
"04/20/2022","Austin, Texas",NA,"2","top","1-2","Air Force","Texas","TAMIYA grounded out to p (2-2 KBBFF)3a ALTORFER advanced to second."
"04/20/2022","Austin, Texas",NA,"2","top","1-2","Air Force","Texas","JOE grounded out to 2b (1-2 BFF)."
"04/20/2022","Austin, Texas",NA,"2","top","1-8","Air Force","Texas","H: 1 LOB: 1"
"04/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Air Force","STOHR to p for ARGO."
"04/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Air Force","Campbell hit by pitch (1-1 BF)."
"04/20/2022","Austin, Texas",NA,"2","bot","1-2","Texas","Air Force","Campbell stole second, advanced to third on a throwing error by c."
"04/20/2022","Austin, Texas",NA,"2","bot","1-3","Texas","Air Force","Daly doubled down the lf line, RBI (1-2 KBK)3a Campbell scored."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","Faltine singled to left field, advanced to second on the throw, RBI (3-1 BBBK)3a Daly scored."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","Hodo III walked (3-2 BFBFBB)."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","Todd flied out to cf (2-0 BB)3a Hodo III advanced to second3a Faltine advanced to third."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","MOATS to p for STOHR."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","Melendez lined out to ss (1-1 KB)."
"04/20/2022","Austin, Texas",NA,"2","bot","1-4","Texas","Air Force","Stehly walked (3-0 BBBB)."
"04/20/2022","Austin, Texas",NA,"2","bot","1-7","Texas","Air Force","Ardoin doubled to right field, 3 RBI (0-1 K)3a Stehly scored3a Hodo III scored3a Faltine scored."
"04/20/2022","Austin, Texas",NA,"2","bot","1-8","Texas","Air Force","Messinger singled to left field, RBI (1-0 B)3a Ardoin scored."
"04/20/2022","Austin, Texas",NA,"2","bot","1-8","Texas","Air Force","Campbell popped up to 2b (2-0 BB)."
"04/20/2022","Austin, Texas",NA,"2","top","1-8","Air Force","Texas","R: 6 H: 4 E: 1 LOB: 1"
"04/20/2022","Austin, Texas",NA,"3","top","1-8","Air Force","Texas","KULASINGAM out at first 1b to p (1-2 KBF)."
"04/20/2022","Austin, Texas",NA,"3","top","1-8","Air Force","Texas","COVIN singled to center field (2-2 BSKFB)."
"04/20/2022","Austin, Texas",NA,"3","top","1-8","Air Force","Texas","COVIN stole second."
"04/20/2022","Austin, Texas",NA,"3","top","2-8","Air Force","Texas","GARCIA doubled to right center, RBI (1-2 KSB)3a COVIN scored."
"04/20/2022","Austin, Texas",NA,"3","top","4-8","Air Force","Texas","GREIVING homered to right center, 2 RBI (3-2 BSKFBB)3a GARCIA scored."
