"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Johnson popped up to ss."
"02/27/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Hannahs grounded out to 3b."
"02/27/2021","Jacksonville, Ala.",NA,"1","top","0-0","Valparaiso","Jacksonville St.","Dent flied out to lf."
"02/27/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Valparaiso","FREDERICK,Co popped up to 2b."
"02/27/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Valparaiso","KIRKLIN,Tre struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Valparaiso","WEBB,Alex popped up to 3b."
"02/27/2021","Jacksonville, Ala.",NA,"2","top","0-0","Valparaiso","Jacksonville St.","Schmack singled to second base."
"02/27/2021","Jacksonville, Ala.",NA,"2","top","0-0","Valparaiso","Jacksonville St.","Schmack advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"02/27/2021","Jacksonville, Ala.",NA,"2","top","1-0","Valparaiso","Jacksonville St.","Fitzsimmons singled to right field, RBI Schmack scored, unearned."
"02/27/2021","Jacksonville, Ala.",NA,"2","top","1-0","Valparaiso","Jacksonville St.","Renfro grounded into double play 1b to ss to 1b Fitzsimmons out on the play."
"02/27/2021","Jacksonville, Ala.",NA,"2","top","1-0","Valparaiso","Jacksonville St.","Drudge grounded out to p."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","WILLIAMS,Jay fouled out to 1b."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","ALEXANDER,Is fouled out to 1b."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","CROWE,Carson walked."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","CARIGNAN,Ale walked CROWE,Carson advanced to second."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","RAMIREZ,Javi walked CARIGNAN,Ale advanced to second CROWE,Carson advanced to third."
"02/27/2021","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Valparaiso","ADAMS,Nash fouled out to 1b."
"02/27/2021","Jacksonville, Ala.",NA,"3","top","1-0","Valparaiso","Jacksonville St.","Kapers, J. struck out swinging."
"02/27/2021","Jacksonville, Ala.",NA,"3","top","1-0","Valparaiso","Jacksonville St.","Thurston walked."
"02/27/2021","Jacksonville, Ala.",NA,"3","top","1-0","Valparaiso","Jacksonville St.","Johnson flied out to cf."
"02/27/2021","Jacksonville, Ala.",NA,"3","top","1-0","Valparaiso","Jacksonville St.","Hannahs flied out to lf to left center."
"02/27/2021","Jacksonville, Ala.",NA,"3","top","1-7","Valparaiso","Jacksonville St.","LOB: 1"
