"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","DROBUSHEVICH singled to shortstop (1-1 KB)."
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","DROBUSHEVICH stole second."
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","DROBUSHEVICH advanced to third on a wild pitch."
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","LONTEEN struck out looking (2-2 BKSBFK)."
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","SZCZASNY reached on a fielders choice (0-1 K)3a DROBUSHEVICH out at home p to c."
"03/02/2019","Melissa, Texas",NA,"1","top","0-0","NIU","Kansas","DUNHAM reached on a fielders choice (2-1 BKB)3a SZCZASNY out at second ss to 2b."
"03/02/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","NIU","Karre, R. flied out to cf (1-0 B)."
"03/02/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","NIU","Ditzenberger flied out to lf (1-2 BKF)."
"03/02/2019","Melissa, Texas",NA,"1","bot","0-0","Kansas","NIU","Cosentino grounded out to 3b (3-1 BBBK)."
"03/02/2019","Melissa, Texas",NA,"2","top","0-0","NIU","Kansas","SMITH grounded out to 3b (0-0)."
"03/02/2019","Melissa, Texas",NA,"2","top","0-0","NIU","Kansas","RODRIGUEZ grounded out to 3b (0-1 K)."
"03/02/2019","Melissa, Texas",NA,"2","top","0-0","NIU","Kansas","LARSON singled to third base (1-2 KKFFB)."
"03/02/2019","Melissa, Texas",NA,"2","top","0-0","NIU","Kansas","MONTGOMERY reached on a fielding error by 3b (0-0)3a LARSON advanced to second."
"03/02/2019","Melissa, Texas",NA,"2","top","1-0","NIU","Kansas","JOYCE singled to right field, advanced to second on the throw, RBI (0-0)3a MONTGOMERY advanced to third3a LARSON scored, unearned."
"03/02/2019","Melissa, Texas",NA,"2","top","1-0","NIU","Kansas","DROBUSHEVICH grounded out to p (1-2 BKFF)."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Groshans, J. singled to left field (1-0 B)."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Groshans, J. advanced to second on a balk."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Vosik, B. struck out swinging (3-2 BBSKBS)."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Messinger, S struck out looking (0-2 SKK)."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Sems, B. singled to shortstop (0-1 K)3a Groshans, J. advanced to third."
"03/02/2019","Melissa, Texas",NA,"2","bot","1-0","Kansas","NIU","Metcalf, N. grounded out to 3b (3-2 BFFBFB)."
"03/02/2019","Melissa, Texas",NA,"3","top","1-0","NIU","Kansas","LONTEEN flied out to cf (0-0)."
"03/02/2019","Melissa, Texas",NA,"3","top","1-0","NIU","Kansas","SZCZASNY out at first 1b to p (1-1 BF)."
"03/02/2019","Melissa, Texas",NA,"3","top","1-0","NIU","Kansas","DUNHAM grounded out to 3b (0-2 KFF)."
"03/02/2019","Melissa, Texas",NA,"3","bot","1-0","Kansas","NIU","Burnham, C. singled to shortstop (3-2 BBBKF)."
"03/02/2019","Melissa, Texas",NA,"3","bot","1-0","Kansas","NIU","Karre, R. struck out looking3a Burnham, C. stole second."
"03/02/2019","Melissa, Texas",NA,"3","bot","1-0","Kansas","NIU","Ditzenberger grounded out to 1b unassisted (2-2 FKBFBF)3a Burnham, C. advanced to third."
"03/02/2019","Melissa, Texas",NA,"3","bot","1-1","Kansas","NIU","Cosentino singled through the right side, RBI (2-0 BB)3a Burnham, C. scored."
"03/02/2019","Melissa, Texas",NA,"3","bot","1-1","Kansas","NIU","Groshans, J. grounded out to p (0-0)."
"03/02/2019","Melissa, Texas",NA,"4","top","1-1","NIU","Kansas","SMITH struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Melissa, Texas",NA,"4","top","1-1","NIU","Kansas","RODRIGUEZ walked (3-0 BBBB)."
"03/02/2019","Melissa, Texas",NA,"4","top","1-1","NIU","Kansas","LARSON singled up the middle (0-0)3a RODRIGUEZ advanced to second."
"03/02/2019","Melissa, Texas",NA,"4","top","1-1","NIU","Kansas","MONTGOMERY grounded out to c, SAC, bunt (0-0)3a LARSON advanced to second3a RODRIGUEZ advanced to third."
"03/02/2019","Melissa, Texas",NA,"4","top","1-1","NIU","Kansas","RODRIGUEZ out at home c to p, caught stealing."
"03/02/2019","Melissa, Texas",NA,"4","bot","1-1","Kansas","NIU","Vosik, B. flied out to ss (2-1 BSB)."
"03/02/2019","Melissa, Texas",NA,"4","bot","1-1","Kansas","NIU","Messinger, S grounded out to 3b (2-0 BB)."
"03/02/2019","Melissa, Texas",NA,"4","bot","1-1","Kansas","NIU","Sems, B. struck out swinging (1-2 BKSS)."
"03/02/2019","Melissa, Texas",NA,"5","top","1-1","NIU","Kansas","JOYCE singled up the middle (0-1 F)."
"03/02/2019","Melissa, Texas",NA,"5","top","1-1","NIU","Kansas","JOYCE stole second."
