"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Oxford, Miss.",NA,"6","bot","2-10","Ole Miss","VCU","J. Gonzalez reached on a muffed throw by 1b3a T. Elko advanced to third3a K. Graham scored, unearned3a C. Harris scored, unearned."
"02/25/2022","Oxford, Miss.",NA,"6","bot","2-10","Ole Miss","VCU","Leatherwood popped up to rf."
"02/25/2022","Oxford, Miss.",NA,"6","bot","2-10","Ole Miss","VCU","R: 4 H: 3 E: 3 LOB: 2"
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","O'Malley, M. singled to left field."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","Benzin, C. pinch hit for Mathis, A.."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","Benzin, C. struck out swinging."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","Amiss, L. flied out to cf."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","O'Bryan, S. flied out to rf."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","H: 1 LOB: 1"
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","Benzin, C. to lf."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","H. Sapp pinch hit for T. McCants."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","H. Sapp grounded out to p."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","J. Kramer pinch hit for R. Burford."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","J. Kramer grounded out to ss."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","C. Harris walked."
"02/25/2022","Oxford, Miss.",NA,"7","bot","2-10","Ole Miss","VCU","Chatagnier flied out to cf."
"02/25/2022","Oxford, Miss.",NA,"7","top","2-10","VCU","Ole Miss","LOB: 1"
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","J. Bench to 3b."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","H. Sapp to rf."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","B. Tolley to cf for J. Kramer."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","M. Murrell to p for H. Elliott."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Locklear, T. hit by pitch."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Haydak, M. popped up to rf."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Barnett, D. pinch hit for Carlone, W.."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Barnett, D. struck out looking."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Gibbs, C. pinch hit for Selden, J.."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","Gibbs, C. struck out swinging."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","LOB: 1"
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","Gibbs, C. to c."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","G. Wood pinch hit for J. Bench."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","Nippolt, B. to 2b for O'Malley, M.."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","G. Wood doubled to left center."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","K. Graham popped up to 2b."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","T. Malone pinch hit for T. Elko."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","T. Malone struck out swinging."
"02/25/2022","Oxford, Miss.",NA,"8","bot","2-10","Ole Miss","VCU","J. Gonzalez flied out to lf."
"02/25/2022","Oxford, Miss.",NA,"8","top","2-10","VCU","Ole Miss","H: 1 LOB: 1"
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","G. Wood to 3b."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","T. Malone to 1b."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","K. Loposer to c for C. Harris."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","M. Nichols to p for M. Murrell."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Robinson, J. pinch hit for Hujsak, C.."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Robinson, J. struck out swinging."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Nippolt, B. walked."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Roney, B. pinch hit for Benzin, C.."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Roney, B. struck out swinging."
"02/25/2022","Oxford, Miss.",NA,"9","top","2-10","VCU","Ole Miss","Amiss, L. singled to left field3a Nippolt, B. advanced to second."
"02/25/2022","Oxford, Miss.",NA,"9","top","3-10","VCU","Ole Miss","O'Bryan, S. reached on a throwing error by 2b3a Amiss, L. advanced to third3a Nippolt, B. scored, unearned."
"02/25/2022","Oxford, Miss.",NA,"9","top","4-10","VCU","Ole Miss","Locklear, T. singled through the left side, RBI3a O'Bryan, S. advanced to second3a Amiss, L. scored, unearned."
"02/25/2022","Oxford, Miss.",NA,"9","top","4-10","VCU","Ole Miss","Haydak, M. struck out swinging."
