"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Huntsville, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","Williams, J. walked."
"04/02/2021","Huntsville, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","Williams, J. stole second."
"04/02/2021","Huntsville, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","Jamison, T. struck out swinging."
"04/02/2021","Huntsville, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","DeGuzman, C. singled to shortstop3a Williams, J. advanced to third."
"04/02/2021","Huntsville, Ala.",NA,"1","top","1-0","Alabama St.","Alabama A&M","DeGuzman, C. advanced to second on a wild pitch3a Williams, J. scored on a wild pitch."
"04/02/2021","Huntsville, Ala.",NA,"1","top","1-0","Alabama St.","Alabama A&M","DeGuzman, C. stole third."
"04/02/2021","Huntsville, Ala.",NA,"1","top","2-0","Alabama St.","Alabama A&M","DeGuzman, C. scored on an error by c, unearned."
"04/02/2021","Huntsville, Ala.",NA,"1","top","2-0","Alabama St.","Alabama A&M","Garcia, S. walked."
"04/02/2021","Huntsville, Ala.",NA,"1","top","2-0","Alabama St.","Alabama A&M","Garcia, S. stole second."
"04/02/2021","Huntsville, Ala.",NA,"1","top","3-0","Alabama St.","Alabama A&M","Benitez, A. singled to right field, RBI3a Garcia, S. scored."
"04/02/2021","Huntsville, Ala.",NA,"1","top","3-0","Alabama St.","Alabama A&M","Gardner, A. reached on a fielders choice3a Benitez, A. out at second ss to 2b."
"04/02/2021","Huntsville, Ala.",NA,"1","top","4-0","Alabama St.","Alabama A&M","Francis, D. singled, RBI3a Gardner, A. scored."
"04/02/2021","Huntsville, Ala.",NA,"1","top","4-0","Alabama St.","Alabama A&M","Jimenez, A. singled3a Francis, D. advanced to second."
"04/02/2021","Huntsville, Ala.",NA,"1","top","5-0","Alabama St.","Alabama A&M","Sloan, J. singled to center field, RBI3a Jimenez, A. advanced to third3a Francis, D. scored."
"04/02/2021","Huntsville, Ala.",NA,"1","top","6-0","Alabama St.","Alabama A&M","Sloan, J. stole second3a Jimenez, A. stole home."
"04/02/2021","Huntsville, Ala.",NA,"1","top","8-0","Alabama St.","Alabama A&M","Williams, J. homered to right field, 2 RBI3a Sloan, J. scored."
"04/02/2021","Huntsville, Ala.",NA,"1","top","8-0","Alabama St.","Alabama A&M","J. Torres to p for M. Hovermill."
"04/02/2021","Huntsville, Ala.",NA,"1","top","8-0","Alabama St.","Alabama A&M","Jamison, T. singled to left field."
"04/02/2021","Huntsville, Ala.",NA,"1","top","8-0","Alabama St.","Alabama A&M","DeGuzman, C. singled to right field3a Jamison, T. advanced to third."
"04/02/2021","Huntsville, Ala.",NA,"1","top","8-0","Alabama St.","Alabama A&M","Garcia, S. flied out to lf."
"04/02/2021","Huntsville, Ala.",NA,"1","bot","8-0","Alabama A&M","Alabama St.","T. Bridges grounded out to 3b."
"04/02/2021","Huntsville, Ala.",NA,"1","bot","8-0","Alabama A&M","Alabama St.","J. Ford struck out swinging."
"04/02/2021","Huntsville, Ala.",NA,"1","bot","8-0","Alabama A&M","Alabama St.","J. Bastardo walked."
"04/02/2021","Huntsville, Ala.",NA,"1","bot","8-0","Alabama A&M","Alabama St.","Berkemeyer flied out to cf."
"04/02/2021","Huntsville, Ala.",NA,"2","top","8-0","Alabama St.","Alabama A&M","Benitez, A. singled to center field."
"04/02/2021","Huntsville, Ala.",NA,"2","top","8-0","Alabama St.","Alabama A&M","Gardner, A. flied out to 2b."
