"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Frisco, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Schwellenbac singled through the left side (2-2 KBBF)."
"03/02/2019","Frisco, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Altavilla, A flied out to rf (1-1 SB)."
"03/02/2019","Frisco, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Hagge, M. flied out to cf (0-0)."
"03/02/2019","Frisco, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Schwellenbac stole second."
"03/02/2019","Frisco, Texas",NA,"1","top","0-0","Nebraska","Sam Houston","Palensky, A. struck out swinging (1-2 KKBS)."
"03/02/2019","Frisco, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","Rogers, J. struck out looking (2-2 KFFBBK)."
"03/02/2019","Frisco, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","McKnight, R. singled to third base, bunt (0-1 F)."
"03/02/2019","Frisco, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","Cowser, C. flied out to cf (0-0)."
"03/02/2019","Frisco, Texas",NA,"1","bot","0-0","Sam Houston","Nebraska","McKnight, R. out at second p to 1b to 2b, caught stealing."
"03/02/2019","Frisco, Texas",NA,"2","top","0-0","Nebraska","Sam Houston","Roskam, L. grounded out to ss (1-1 BF)."
"03/02/2019","Frisco, Texas",NA,"2","top","0-0","Nebraska","Sam Houston","Acker, J. singled to left field (0-0)."
"03/02/2019","Frisco, Texas",NA,"2","top","0-0","Nebraska","Sam Houston","Addante, M. grounded out to 1b unassisted (1-0 B) Acker, J. advanced to second."
"03/02/2019","Frisco, Texas",NA,"2","top","0-0","Nebraska","Sam Houston","Gomes, C. grounded out to ss (2-1 SBB)."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-0","Sam Houston","Nebraska","Hearn, H. fouled out to 1b (0-2 KS)."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-0","Sam Houston","Nebraska","Harp, C. singled to right field (2-1 BFB)."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-0","Sam Houston","Nebraska","Harp, C. advanced to second on a balk."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-0","Sam Houston","Nebraska","Harp, C. advanced to third on a throwing error by p, failed pickoff attempt."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-1","Sam Houston","Nebraska","Cannon, J. singled up the middle, RBI (3-2 BFFBFB) Harp, C. scored, unearned."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-1","Sam Houston","Nebraska","Johnson, G. struck out looking (2-2 BKBFK)."
"03/02/2019","Frisco, Texas",NA,"2","bot","0-1","Sam Houston","Nebraska","Bohnert, E. flied out to cf (1-0 B)."
"03/02/2019","Frisco, Texas",NA,"3","top","0-1","Nebraska","Sam Houston","Hallmark, J. struck out swinging (2-2 KBKBS)."
"03/02/2019","Frisco, Texas",NA,"3","top","0-1","Nebraska","Sam Houston","Schwellenbac flied out to rf (1-0 B)."
"03/02/2019","Frisco, Texas",NA,"3","top","0-1","Nebraska","Sam Houston","Altavilla, A doubled to left center (2-0 BB)."
"03/02/2019","Frisco, Texas",NA,"3","top","0-1","Nebraska","Sam Houston","Hagge, M. struck out swinging (0-2 KFS)."
"03/02/2019","Frisco, Texas",NA,"3","bot","0-1","Sam Houston","Nebraska","Davila, D. popped up to 2b (1-1 BF)."
"03/02/2019","Frisco, Texas",NA,"3","bot","0-1","Sam Houston","Nebraska","Rogers, J. singled to right field (0-0)."
"03/02/2019","Frisco, Texas",NA,"3","bot","0-1","Sam Houston","Nebraska","McKnight, R. out at first 1b to 2b, bunt, SAC (0-0) Rogers, J. advanced to second."
"03/02/2019","Frisco, Texas",NA,"3","bot","0-1","Sam Houston","Nebraska","Cowser, C. hit by pitch (0-0)."
"03/02/2019","Frisco, Texas",NA,"3","bot","0-1","Sam Houston","Nebraska","Hearn, H. flied out to cf (0-0)."
"03/02/2019","Frisco, Texas",NA,"4","top","0-1","Nebraska","Sam Houston","Palensky, A. doubled to left field (1-1 BS)."
"03/02/2019","Frisco, Texas",NA,"4","top","0-1","Nebraska","Sam Houston","Roskam, L. grounded out to 1b unassisted (0-2 FS) Palensky, A. advanced to third."
"03/02/2019","Frisco, Texas",NA,"4","top","1-1","Nebraska","Sam Houston","Palensky, A. scored on a wild pitch."
"03/02/2019","Frisco, Texas",NA,"4","top","1-1","Nebraska","Sam Houston","Acker, J. grounded out to 1b unassisted (3-1 SBBB)."
"03/02/2019","Frisco, Texas",NA,"4","top","1-1","Nebraska","Sam Houston","Addante, M. grounded out to p (1-2 KFB)."
"03/02/2019","Frisco, Texas",NA,"4","bot","1-1","Sam Houston","Nebraska","Harp, C. singled to right center (0-1 K)."
"03/02/2019","Frisco, Texas",NA,"4","bot","1-1","Sam Houston","Nebraska","Cannon, J. out at first p to 2b, bunt, SAC (3-1 BBFB) Harp, C. advanced to second."
"03/02/2019","Frisco, Texas",NA,"4","bot","1-2","Sam Houston","Nebraska","Johnson, G. singled up the middle, RBI (3-1 BFBB) Harp, C. scored."
"03/02/2019","Frisco, Texas",NA,"4","bot","1-2","Sam Houston","Nebraska","Bohnert, E. grounded out to p, bunt, SAC (0-1 F) Johnson, G. advanced to second."
"03/02/2019","Frisco, Texas",NA,"4","bot","1-2","Sam Houston","Nebraska","Davila, D. struck out swinging (0-2 FFS)."
"03/02/2019","Frisco, Texas",NA,"5","top","1-2","Nebraska","Sam Houston","Gomes, C. grounded out to 3b (1-0 B)."
