"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","Q. McDaniel struck out looking."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","C. Goodman singled to third base."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","S. Knotts hit by pitch3a C. Goodman advanced to second."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","S. Lawlor struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","J. Bramanti struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","H: 1 LOB: 2"
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","GILLEN, J. walked."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","BEY, C. singled to center field3a GILLEN, J. advanced to second."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","GILLEN, J. stole third."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SANFILIPPO struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SABIDO, F. struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","WARD, Caleb walked3a BEY, C. advanced to second."
"03/14/2021","Brooklyn, NY",NA,"1","bot","0-0","Wagner","Maine","SCHNEIDER,G. lined out to cf."
"03/14/2021","Brooklyn, NY",NA,"1","top","0-0","Maine","Wagner","H: 1 LOB: 3"
"03/14/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","R. Turenne grounded out to p."
"03/14/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","J. Marquez flied out to rf."
"03/14/2021","Brooklyn, NY",NA,"2","top","0-0","Maine","Wagner","J. Mejia struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","LUTZ, Jake struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","CASTIGLIONE walked."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-0","Wagner","Maine","RUGGIERO, M. singled to right center3a CASTIGLIONE advanced to second."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","GILLEN, J. singled to right center, RBI3a RUGGIERO, M. advanced to second3a CASTIGLIONE scored."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","BEY, C. reached on a fielders choice to third base3a GILLEN, J. advanced to second3a RUGGIERO, M. out at third 3b unassisted."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","BEY, C. advanced to second on a wild pitch3a GILLEN, J. advanced to third on a wild pitch."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","SANFILIPPO walked."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","SABIDO, F. struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"2","bot","0-1","Wagner","Maine","R: 1 H: 2 LOB: 3"
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","J. Rainess struck out swinging."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","Q. McDaniel walked."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","C. Goodman flied out to rf."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","Q. McDaniel advanced to second on a passed ball."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","S. Knotts walked."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","S. Lawlor walked3a S. Knotts advanced to second3a Q. McDaniel advanced to third."
"03/14/2021","Brooklyn, NY",NA,"3","top","0-1","Maine","Wagner","J. Bramanti struck out swinging."
