"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","HEINZE, H flied out to cf (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","GITTER, J singled to center field (2-2 BKBK)."
"04/10/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","LEACH, S. struck out swinging (2-2 BFBSS)."
"04/10/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","GLENN, J flied out to rf (1-1 KB)."
"04/10/2021","Phoenix, Ariz.",NA,"1","top","0-0","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Ortiz, C. popped up to 2b (1-1 KB)."
"04/10/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Buries, E. flied out to lf (1-2 FFFBF)."
"04/10/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Grand Canyon","Northern Colo.","Burton, B. flied out to lf (2-2 BSBFF)."
"04/10/2021","Phoenix, Ariz.",NA,"2","top","0-0","Northern Colo.","Grand Canyon","MCKAY, B struck out swinging (0-2 KSS)."
"04/10/2021","Phoenix, Ariz.",NA,"2","top","0-0","Northern Colo.","Grand Canyon","BURKART, M struck out looking (1-2 KFBK)."
"04/10/2021","Phoenix, Ariz.",NA,"2","top","0-0","Northern Colo.","Grand Canyon","FISHER, G struck out looking (1-2 KBKK)."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Colato, J. grounded out to ss (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Aguilar, T. singled to left field (2-0 BB)."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Zaborowski,R grounded out to 3b (3-2 KFBBB): Aguilar, T. advanced to second."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Aguilar, T. advanced to third on a wild pitch."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","Wilson, T. popped up to 1b down the 1b line (2-2 FBSFB)."
"04/10/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Northern Colo.","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"3","top","0-0","Northern Colo.","Grand Canyon","AYERS, Q lined out to cf (2-1 BFB)."
"04/10/2021","Phoenix, Ariz.",NA,"3","top","0-0","Northern Colo.","Grand Canyon","KUBO, S struck out swinging (1-2 KKBS)."
"04/10/2021","Phoenix, Ariz.",NA,"3","top","0-0","Northern Colo.","Grand Canyon","HEINZE, H struck out looking (0-2 FFK)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Northern Colo.","Avitia, D. walked (3-2 BFBBSB)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Northern Colo.","Wilson, J. singled to center field (1-0 B): Avitia, D. advanced to third."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Northern Colo.","Ortiz, C. doubled through the right side, RBI (1-2 BFF): Wilson, J. advanced to third: Avitia, D. scored."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Northern Colo.","Buries, E. lined out to 1b (0-2 FK)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Northern Colo.","Burton, B. struck out swinging (1-2 BFFS)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Northern Colo.","Colato, J. walked (3-0 BBBB)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Aguilar, T. singled to right field, 2 RBI (0-2 KF): Colato, J. advanced to third: Ortiz, C. scored: Wilson, J. scored."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Aguilar, T. stole second."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Zaborowski,R walked (3-2 BSBKBB)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","Wilson, T. flied out to lf to left center (2-1 BSB)."
"04/10/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Northern Colo.","R: 3 H: 3 LOB: 3"
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-3","Northern Colo.","Grand Canyon","GITTER, J flied out to cf (2-2 KBFBF)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-3","Northern Colo.","Grand Canyon","LEACH, S. reached on a fielding error by 2b (1-1 KB)."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-3","Northern Colo.","Grand Canyon","GLENN, J struck out swinging, hit into double play c unassisted (3-2 KFBBBS): LEACH, S. out on the play, interference."
"04/10/2021","Phoenix, Ariz.",NA,"4","top","0-3","Northern Colo.","Grand Canyon","E: 1"
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Northern Colo.","Avitia, D. flied out to cf to left center."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Northern Colo.","Wilson, J. flied out to lf (3-1 BKBB)."
"04/10/2021","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Northern Colo.","Ortiz, C. grounded out to 3b, bunt (2-1 BBF)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-3","Northern Colo.","Grand Canyon","MCKAY, B flied out to cf (0-0)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-3","Northern Colo.","Grand Canyon","BURKART, M doubled to right center (0-1 F)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-3","Northern Colo.","Grand Canyon","FISHER, G struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-3","Northern Colo.","Grand Canyon","AYERS, Q struck out swinging, grounded out to c unassisted (2-2 SFBBS)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-4","Northern Colo.","Grand Canyon","H: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Northern Colo.","MORELAND, B to p for SALIM, J."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Northern Colo.","Buries, E. reached on a throwing error by ss, advanced to third (0-2 FK)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Northern Colo.","Burton, B. struck out swinging (2-2 KFBFBS)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","Northern Colo.","Colato, J. popped up to lf to shortstop (0-1 F)."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Aguilar, T. singled through the right side, RBI (0-2 KFF): Buries, E. scored, unearned."
"04/10/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Grand Canyon","Northern Colo.","Zaborowski,R popped up to ss (0-1 F)."
"04/10/2021","Phoenix, Ariz.",NA,"5","top","0-4","Northern Colo.","Grand Canyon","R: 1 H: 1 E: 1 LOB: 1"
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-4","Northern Colo.","Grand Canyon","TURNER, L pinch hit for KUBO, S."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-4","Northern Colo.","Grand Canyon","TURNER, L struck out swinging (3-2 BKBSBS)."
"04/10/2021","Phoenix, Ariz.",NA,"6","top","0-4","Northern Colo.","Grand Canyon","HEINZE, H grounded out to 3b (0-0)."
