"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Ashley struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Murrison struck out looking."
"04/03/2021","Columbus, Ohio",NA,"1","top","0-0","Indiana","Ohio St.","Richardson struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Indiana","Wilson flied out to lf."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Indiana","Okuley struck out swinging, out at first c to 1b."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","Dezenzo homered to center field, RBI."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","Pohl walked."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","Kern singled Pohl advanced to third on a throwing error by 3b."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","Kern stole second."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","Ernst struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"1","bot","0-1","Ohio St.","Indiana","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2021","Columbus, Ohio",NA,"2","top","0-1","Indiana","Ohio St.","Barr struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"2","top","0-1","Indiana","Ohio St.","Toetz struck out looking."
"04/03/2021","Columbus, Ohio",NA,"2","top","0-1","Indiana","Ohio St.","Fucci struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Indiana","Bauer tripled to center field."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Indiana","Kaiser struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Indiana","Brookman reached on an error by 1b, SAC, advanced to second Bauer scored, unearned."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-2","Ohio St.","Indiana","Wilson popped up to 2b."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-3","Ohio St.","Indiana","Okuley reached on a fielding error by 2b Brookman scored, unearned."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-3","Ohio St.","Indiana","Dezenzo lined out to rf."
"04/03/2021","Columbus, Ohio",NA,"2","bot","0-3","Ohio St.","Indiana","R: 2 H: 1 E: 2 LOB: 1"
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Colopy singled to second base."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Southern struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Macciocchi walked Colopy advanced to second."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Ashley struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Macciocchi stole second Colopy stole third."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","Murrison struck out swinging, out at first c to 1b."
"04/03/2021","Columbus, Ohio",NA,"3","top","0-3","Indiana","Ohio St.","H: 1 LOB: 2"
"04/03/2021","Columbus, Ohio",NA,"3","bot","0-3","Ohio St.","Indiana","Pohl grounded out to 3b."
"04/03/2021","Columbus, Ohio",NA,"3","bot","0-3","Ohio St.","Indiana","Kern grounded out to 3b."
"04/03/2021","Columbus, Ohio",NA,"3","bot","0-3","Ohio St.","Indiana","Ernst struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"4","top","0-3","Indiana","Ohio St.","Richardson singled to left field."
"04/03/2021","Columbus, Ohio",NA,"4","top","0-3","Indiana","Ohio St.","Barr struck out looking."
"04/03/2021","Columbus, Ohio",NA,"4","top","0-3","Indiana","Ohio St.","Toetz hit into double play 2b to ss to 1b Richardson out on the play."
"04/03/2021","Columbus, Ohio",NA,"4","top","0-5","Indiana","Ohio St.","H: 1"
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Indiana","Bauer struck out looking."
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Indiana","Kaiser reached on a fielding error by 2b."
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Indiana","Brookman walked Kaiser advanced to second."
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Indiana","Wilson doubled down the lf line, 2 RBI Brookman scored Kaiser scored, unearned."
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Indiana","Okuley grounded out to 2b Wilson advanced to third."
"04/03/2021","Columbus, Ohio",NA,"4","bot","0-5","Ohio St.","Indiana","Dezenzo struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"4","top","0-5","Indiana","Ohio St.","R: 2 H: 1 E: 1 LOB: 1"
"04/03/2021","Columbus, Ohio",NA,"5","top","0-5","Indiana","Ohio St.","Fucci struck out swinging, out at first c to 1b."
"04/03/2021","Columbus, Ohio",NA,"5","top","0-5","Indiana","Ohio St.","Colopy struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"5","top","0-5","Indiana","Ohio St.","Southern struck out swinging, out at first c to 1b."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-5","Ohio St.","Indiana","Tucker to p for Brown, M.."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-5","Ohio St.","Indiana","Hopkins to c for Southern."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-6","Ohio St.","Indiana","Pohl homered to right field, RBI."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-6","Ohio St.","Indiana","Kern grounded out to 3b."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-6","Ohio St.","Indiana","Ernst flied out to lf."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-6","Ohio St.","Indiana","Bauer grounded out to ss."
"04/03/2021","Columbus, Ohio",NA,"5","bot","0-6","Ohio St.","Indiana","R: 1 H: 1"
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","Macciocchi grounded out to 3b."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","Ashley reached on a throwing error by ss."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","Whalen pinch hit for Murrison."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","Whalen struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","Richardson struck out swinging."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","E: 1 LOB: 1"
"04/03/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Indiana","Whalen to lf."
"04/03/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Indiana","Kaiser grounded out to 1b unassisted."
"04/03/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Indiana","Brookman grounded out to 3b."
"04/03/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Indiana","Wilson walked."
"04/03/2021","Columbus, Ohio",NA,"6","bot","0-6","Ohio St.","Indiana","Okuley flied out to rf."
"04/03/2021","Columbus, Ohio",NA,"6","top","0-6","Indiana","Ohio St.","LOB: 1"
"04/03/2021","Columbus, Ohio",NA,"7","top","0-6","Indiana","Ohio St.","Barr struck out swinging."
