"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Frederick, Md.",NA,"1","top","0-0","St. John's (NY)","Georgetown","MILLER struck out swinging (2-2 FBKBS)."
"04/18/2021","Frederick, Md.",NA,"1","top","0-0","St. John's (NY)","Georgetown","HOGAN struck out swinging (3-2 BBSBSFS)."
"04/18/2021","Frederick, Md.",NA,"1","top","0-0","St. John's (NY)","Georgetown","FOLZ doubled to left center (1-2 BSS)."
"04/18/2021","Frederick, Md.",NA,"1","top","1-0","St. John's (NY)","Georgetown","MORRELL singled to right field, RBI (3-2 KBKBB)3a FOLZ scored."
"04/18/2021","Frederick, Md.",NA,"1","top","1-0","St. John's (NY)","Georgetown","WETTERAU struck out looking (2-2 KKFBFFBK)."
"04/18/2021","Frederick, Md.",NA,"1","bot","1-0","Georgetown","St. John's (NY)","Eze, M lined out to 2b (3-2 BBKKFFB)."
"04/18/2021","Frederick, Md.",NA,"1","bot","1-0","Georgetown","St. John's (NY)","McCabe, E struck out swinging (1-2 FBFS)."
"04/18/2021","Frederick, Md.",NA,"1","bot","1-0","Georgetown","St. John's (NY)","Lotsis, A lined out to 2b (0-1 K)."
"04/18/2021","Frederick, Md.",NA,"2","top","1-0","St. John's (NY)","Georgetown","HIGGINS struck out looking (0-2 KKFK)."
"04/18/2021","Frederick, Md.",NA,"2","top","1-0","St. John's (NY)","Georgetown","LAZZARO grounded out to 2b (3-2 FKBBBF)."
"04/18/2021","Frederick, Md.",NA,"2","top","1-0","St. John's (NY)","Georgetown","BARTELS flied out to cf (1-0 B)."
"04/18/2021","Frederick, Md.",NA,"2","bot","1-0","Georgetown","St. John's (NY)","Ciufo, A grounded out to 3b (1-0 B)."
"04/18/2021","Frederick, Md.",NA,"2","bot","1-0","Georgetown","St. John's (NY)","Ficca, C singled through the right side (0-0)."
"04/18/2021","Frederick, Md.",NA,"2","bot","1-0","Georgetown","St. John's (NY)","Martinez, Y grounded into double play 2b to ss to 1b (3-2 KFBFBB)3a Ficca, C out on the play."
"04/18/2021","Frederick, Md.",NA,"2","bot","1-0","Georgetown","St. John's (NY)","H: 1"
"04/18/2021","Frederick, Md.",NA,"3","top","1-0","St. John's (NY)","Georgetown","McHUGH walked (3-2 KBBSBB)."
"04/18/2021","Frederick, Md.",NA,"3","top","1-0","St. John's (NY)","Georgetown","McHUGH out at second c to ss, caught stealing."
"04/18/2021","Frederick, Md.",NA,"3","top","1-0","St. John's (NY)","Georgetown","MILLER struck out looking (1-2 FBFK)."
"04/18/2021","Frederick, Md.",NA,"3","top","1-0","St. John's (NY)","Georgetown","HOGAN singled to center field (2-1 BBF)."
"04/18/2021","Frederick, Md.",NA,"3","top","3-0","St. John's (NY)","Georgetown","FOLZ homered to right field, 2 RBI (0-1 K)3a HOGAN scored."
"04/18/2021","Frederick, Md.",NA,"3","top","3-0","St. John's (NY)","Georgetown","MORRELL struck out swinging (3-2 BFKBBS)."
"04/18/2021","Frederick, Md.",NA,"3","bot","3-0","Georgetown","St. John's (NY)","Matsko, N flied out to rf (3-2 SBKBB)."
"04/18/2021","Frederick, Md.",NA,"3","bot","3-0","Georgetown","St. John's (NY)","Barreca, T grounded out to 2b (0-1 K)."
"04/18/2021","Frederick, Md.",NA,"3","bot","3-0","Georgetown","St. John's (NY)","DeSalvo, P grounded out to 2b (1-1 FB)."
"04/18/2021","Frederick, Md.",NA,"4","top","3-0","St. John's (NY)","Georgetown","WETTERAU grounded out to 2b (1-1 BS)."
"04/18/2021","Frederick, Md.",NA,"4","top","3-0","St. John's (NY)","Georgetown","HIGGINS fouled out to 1b (1-0 B)."
"04/18/2021","Frederick, Md.",NA,"4","top","3-0","St. John's (NY)","Georgetown","LAZZARO flied out to lf (0-0)."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","BIANCHI to rf for MILLER."
"04/18/2021","Frederick, Md.",NA,"4","bot","3-0","Georgetown","St. John's (NY)","Eze, M doubled down the lf line (2-1 FBB)."
