"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Bullard singled to right field (1-1)."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Vanhille hit by pitch (0-0) Bullard advanced to second."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Moody flied out to rf (0-0) Vanhille no advance Bullard advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Newman struck out swinging (1-2)."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Clarke walked (3-0) Vanhille advanced to second."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-0","CSUN","CSU Bakersfield","Skelly popped up to cf (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-1","CSUN","CSU Bakersfield","H: 1 LOB: 3"
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Salas singled up the middle (0-1)."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Charles, E singled through the right side (0-2) Salas advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","CSUN","Roberson struck out swinging (2-2)."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","CSUN","Berkey flied out to lf, SF, RBI (1-2) Charles, E no advance Salas scored."
"05/01/2021","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","CSUN","Jorgensen reached on a fielders choice (0-1) Charles, E out at second 2b unassisted."
"05/01/2021","Bakersfield, Calif.",NA,"1","top","0-1","CSUN","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"05/01/2021","Bakersfield, Calif.",NA,"2","top","0-1","CSUN","CSU Bakersfield","Arellano singled to third base, bunt (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","0-1","CSUN","CSU Bakersfield","Bohning walked (3-0) Arellano advanced to second."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","0-1","CSUN","CSU Bakersfield","Ajamian grounded out to 3b, SAC, bunt (0-0) Bohning advanced to second Arellano advanced to third."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","0-1","CSUN","CSU Bakersfield","Bullard walked (3-1)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","3-1","CSUN","CSU Bakersfield","Vanhille singled, advanced to second on a throwing error by rf, advanced to third, 2 RBI (0-1) Bullard scored Bohning scored Arellano scored."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","4-1","CSUN","CSU Bakersfield","Moody flied out to lf, SF, RBI (0-0) Vanhille scored."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","5-1","CSUN","CSU Bakersfield","Newman homered to right field, RBI (0-0)."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","5-1","CSUN","CSU Bakersfield","Acosta to p for Joven."
"05/01/2021","Bakersfield, Calif.",NA,"2","top","5-1","CSUN","CSU Bakersfield","Clarke singled to right center (3-0)."
