"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","ROCK HILL, S.C.",NA,"1","top","0-0","George Mason","Winthrop","B. Acker struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"1","top","0-0","George Mason","Winthrop","D. Brooks flied out to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"1","top","0-0","George Mason","Winthrop","L. Driscoll out at first 1b to p."
"02/24/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","George Mason","CONRAD, CJ flied out to rf."
"02/24/2019","ROCK HILL, S.C.",NA,"1","bot","0-0","Winthrop","George Mason","RAINES, A grounded out to ss."
"02/24/2019","ROCK HILL, S.C.",NA,"1","bot","0-1","Winthrop","George Mason","MULKEY, M homered to right field, RBI."
"02/24/2019","ROCK HILL, S.C.",NA,"1","bot","0-1","Winthrop","George Mason","YANKLE, S grounded out to 2b."
"02/24/2019","ROCK HILL, S.C.",NA,"2","top","0-1","George Mason","Winthrop","G. Popatak flied out to cf."
"02/24/2019","ROCK HILL, S.C.",NA,"2","top","0-1","George Mason","Winthrop","A. Yurko struck out swinging."
"02/24/2019","ROCK HILL, S.C.",NA,"2","top","0-1","George Mason","Winthrop","T. Quinn struck out looking."
"02/24/2019","ROCK HILL, S.C.",NA,"2","bot","0-1","Winthrop","George Mason","ENGLISH, G singled down the rf line."
"02/24/2019","ROCK HILL, S.C.",NA,"2","bot","0-1","Winthrop","George Mason","ENGLISH, G stole second."
"02/24/2019","ROCK HILL, S.C.",NA,"2","bot","0-1","Winthrop","George Mason","LIPSCOMB, H flied out to rf: ENGLISH, G advanced to third."
"02/24/2019","ROCK HILL, S.C.",NA,"2","bot","0-2","Winthrop","George Mason","LEVENSON, M singled to left field, RBI: ENGLISH, G scored."
"02/24/2019","ROCK HILL, S.C.",NA,"2","bot","0-2","Winthrop","George Mason","SULLIVAN, J flied out to rf: LEVENSON, M out at first rf to 1b."
"02/24/2019","ROCK HILL, S.C.",NA,"3","top","0-2","George Mason","Winthrop","M. Lindheim struck out looking."
"02/24/2019","ROCK HILL, S.C.",NA,"3","top","0-2","George Mason","Winthrop","C. Reckling walked."
"02/24/2019","ROCK HILL, S.C.",NA,"3","top","0-2","George Mason","Winthrop","A. Aponte grounded into double play 3b to 2b to 1b: C. Reckling out on the play."
"02/24/2019","ROCK HILL, S.C.",NA,"3","bot","0-2","Winthrop","George Mason","BAKER, T flied out to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"3","bot","0-2","Winthrop","George Mason","CONRAD, CJ flied out to lf."
"02/24/2019","ROCK HILL, S.C.",NA,"3","bot","0-2","Winthrop","George Mason","RAINES, A walked."
"02/24/2019","ROCK HILL, S.C.",NA,"3","bot","0-2","Winthrop","George Mason","MULKEY, M struck out swinging."
