"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Notre Dame, IN",NA,"1","top","0-0","North Carolina","Notre Dame","Tessar grounded out to ss (1-0 B)."
"05/01/2021","Notre Dame, IN",NA,"1","top","0-0","North Carolina","Notre Dame","Roberts, Ca. struck out swinging (1-2 BKFS)."
"05/01/2021","Notre Dame, IN",NA,"1","top","0-0","North Carolina","Notre Dame","Thompson grounded out to p (0-1 S)."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","North Carolina","S Myers popped up to ss (1-2 SBF)."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","North Carolina","R Cole singled to left field (1-1 KB)."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","North Carolina","R Cole advanced to second on a passed ball."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-0","Notre Dame","North Carolina","N Kavadas flied out to rf (3-2 KKBBB) R Cole advanced to third."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-1","Notre Dame","North Carolina","C Putz doubled to center field, RBI (1-1 SB) R Cole scored."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-1","Notre Dame","North Carolina","J Brannigan grounded out to 1b unassisted (3-2 BBKFB)."
"05/01/2021","Notre Dame, IN",NA,"1","bot","0-1","Notre Dame","North Carolina","R: 1 H: 2 LOB: 1"
"05/01/2021","Notre Dame, IN",NA,"2","top","0-1","North Carolina","Notre Dame","Zarate singled to second base (0-1 K)."
"05/01/2021","Notre Dame, IN",NA,"2","top","0-1","North Carolina","Notre Dame","Serretti doubled to left field (1-0 B) Zarate advanced to third."
"05/01/2021","Notre Dame, IN",NA,"2","top","1-1","North Carolina","Notre Dame","Frick grounded out to 3b, RBI (0-1 F) Zarate scored."
"05/01/2021","Notre Dame, IN",NA,"2","top","1-1","North Carolina","Notre Dame","Wilkerson struck out swinging, out at first c to 1b (0-2 KFFS)."
"05/01/2021","Notre Dame, IN",NA,"2","top","1-1","North Carolina","Notre Dame","Horvath grounded out to ss (0-0)."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-1","Notre Dame","North Carolina","B Coetzee singled up the middle (0-1 K)."
"05/01/2021","Notre Dame, IN",NA,"2","bot","1-1","Notre Dame","North Carolina","D LaManna hit by pitch (2-2 BKSFBFF) B Coetzee advanced to second."
