"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Scott, S. struck out looking (0-2 KSK)."
"03/23/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Calicdan, D. singled to center field (1-1 BK)."
"03/23/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Baeza, A. struck out looking (0-2 KSK)."
"03/23/2019","Columbus, Ohio",NA,"1","top","0-0","Hawaii","Ohio St.","Lopez, E. flied out to cf (3-1 FBBB)."
"03/23/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Canzone singled up the middle (0-1 K)."
"03/23/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Carpenter grounded out to p, SAC, bunt (1-1 BF) Canzone advanced to second."
"03/23/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Cherry struck out swinging (3-2 BBKKFBS)."
"03/23/2019","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Hawaii","Pohl struck out swinging, out at first c to 1b (1-2 BFKFK)."
"03/23/2019","Columbus, Ohio",NA,"2","top","0-0","Hawaii","Ohio St.","Hancock, B. walked (3-0 BBBB)."
"03/23/2019","Columbus, Ohio",NA,"2","top","0-0","Hawaii","Ohio St.","Hancock, B. advanced to second on a balk."
"03/23/2019","Columbus, Ohio",NA,"2","top","0-0","Hawaii","Ohio St.","Duarte, D. walked (3-1 BBBKB)."
"03/23/2019","Columbus, Ohio",NA,"2","top","0-0","Hawaii","Ohio St.","Yamazaki, M. struck out looking (1-2 KKFBFK)."
"03/23/2019","Columbus, Ohio",NA,"2","top","0-0","Hawaii","Ohio St.","Kennelly, J. grounded into double play ss to 2b to 1b (2-1 FBB) Duarte, D. out on the play."
"03/23/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Hawaii","Dezenzo flied out to rf (0-1 S)."
"03/23/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Hawaii","Dingler grounded out to ss (0-1 K)."
"03/23/2019","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Hawaii","Ernst struck out swinging (0-2 KSK)."
"03/23/2019","Columbus, Ohio",NA,"3","top","0-0","Hawaii","Ohio St.","Best, T. grounded out to 3b (2-2 KKBB)."
"03/23/2019","Columbus, Ohio",NA,"3","top","0-0","Hawaii","Ohio St.","Scott, S. struck out swinging (3-2 FBKFBBS)."
"03/23/2019","Columbus, Ohio",NA,"3","top","0-0","Hawaii","Ohio St.","Calicdan, D. lined out to 3b (1-0 B)."
"03/23/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Hawaii","Clegg grounded out to ss (0-2 KK)."
"03/23/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Hawaii","Foppe tripled down the rf line (0-2 KK)."
"03/23/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Hawaii","Canzone struck out swinging, out at first c to 1b (0-2 SS)."
"03/23/2019","Columbus, Ohio",NA,"3","bot","0-0","Ohio St.","Hawaii","Carpenter struck out swinging (0-2 KSS)."
"03/23/2019","Columbus, Ohio",NA,"4","top","0-0","Hawaii","Ohio St.","Baeza, A. struck out looking (3-2 KSBBBK)."
"03/23/2019","Columbus, Ohio",NA,"4","top","0-0","Hawaii","Ohio St.","Lopez, E. doubled down the lf line (0-1 F)."
"03/23/2019","Columbus, Ohio",NA,"4","top","0-0","Hawaii","Ohio St.","Hancock, B. struck out swinging (2-2 KBBKS)."
"03/23/2019","Columbus, Ohio",NA,"4","top","0-0","Hawaii","Ohio St.","Duarte, D. struck out swinging (2-2 BBKFS)."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Hawaii","Cherry homered to center field, RBI (0-0)."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Hawaii","Pohl singled to center field (1-2 KKB)."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Hawaii","Dezenzo flied out to cf to right center (0-2 KK)."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Hawaii","Dingler singled, advanced to second on the throw (0-0) Pohl advanced to second, advanced to third on a fielding error by lf."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-1","Ohio St.","Hawaii","Ernst struck out swinging, out at first c to 1b (1-2 KBFFK)."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Hawaii","Clegg singled to left field, 2 RBI (3-2 BKSBB) Dingler scored, unearned Pohl scored."
"03/23/2019","Columbus, Ohio",NA,"4","bot","0-3","Ohio St.","Hawaii","Foppe flied out to rf (0-1 K)."
"03/23/2019","Columbus, Ohio",NA,"5","top","0-3","Hawaii","Ohio St.","Yamazaki, M. reached on a throwing error by p, advanced to third (1-1 BK)."
"03/23/2019","Columbus, Ohio",NA,"5","top","1-3","Hawaii","Ohio St.","Kennelly, J. grounded out to 3b, RBI (2-2 FBFB) Yamazaki, M. scored, unearned."
"03/23/2019","Columbus, Ohio",NA,"5","top","1-3","Hawaii","Ohio St.","Best, T. flied out to rf (0-0)."
"03/23/2019","Columbus, Ohio",NA,"5","top","1-3","Hawaii","Ohio St.","Scott, S. doubled down the lf line (2-2 BBKF)."
"03/23/2019","Columbus, Ohio",NA,"5","top","1-3","Hawaii","Ohio St.","Calicdan, D. singled to third base (1-1 KB) Scott, S. advanced to third."
"03/23/2019","Columbus, Ohio",NA,"5","top","2-3","Hawaii","Ohio St.","Calicdan, D. advanced to second Scott, S. scored on a wild pitch, unearned."
"03/23/2019","Columbus, Ohio",NA,"5","top","2-3","Hawaii","Ohio St.","Baeza, A. struck out swinging (1-2 KBKS)."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-3","Ohio St.","Hawaii","Canzone doubled to left field (1-2 KBF)."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-3","Ohio St.","Hawaii","Carpenter singled, bunt (1-0 B) Canzone advanced to third."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-4","Ohio St.","Hawaii","Cherry singled to center field, RBI (1-0 B) Carpenter advanced to second Canzone scored."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-5","Ohio St.","Hawaii","Pohl singled up the middle, RBI (0-1 K) Cherry advanced to third Carpenter scored."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-6","Ohio St.","Hawaii","Dezenzo singled, bunt, RBI (0-1 K) Pohl advanced to second Cherry scored."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Hawaii","Dingler reached on an error by 2b, advanced to second on the throw (1-1 BK) Dezenzo advanced to third Pohl scored, unearned."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Hawaii","Davenport, A to p for Thomas, D.."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Hawaii","Ernst struck out swinging (2-2 BFFBS)."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Hawaii","Clegg struck out looking (3-2 KSBBBFK)."
"03/23/2019","Columbus, Ohio",NA,"5","bot","2-7","Ohio St.","Hawaii","Foppe grounded out to ss (3-1 BBFB)."
"03/23/2019","Columbus, Ohio",NA,"6","top","2-7","Hawaii","Ohio St.","Lopez, E. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/23/2019","Columbus, Ohio",NA,"6","top","2-7","Hawaii","Ohio St.","Hancock, B. walked (3-0 BBBB)."
"03/23/2019","Columbus, Ohio",NA,"6","top","2-7","Hawaii","Ohio St.","Duarte, D. reached on a fielders choice (0-0) Hancock, B. out at second 2b to ss."
"03/23/2019","Columbus, Ohio",NA,"6","top","2-7","Hawaii","Ohio St.","Yamazaki, M. singled to left center, advanced to second on the throw (0-0) Duarte, D. advanced to third."
"03/23/2019","Columbus, Ohio",NA,"6","top","3-7","Hawaii","Ohio St.","Kennelly, J. singled to left field, RBI (0-1 F) Yamazaki, M. advanced to third Duarte, D. scored."
"03/23/2019","Columbus, Ohio",NA,"6","top","3-7","Hawaii","Ohio St.","Best, T. popped up to ss (1-1 KB)."
"03/23/2019","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Hawaii","Canzone walked (3-1 BBBKB)."
"03/23/2019","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Hawaii","Carpenter struck out swinging (3-2 BFBKBK) Canzone out at second c to ss, caught stealing."
"03/23/2019","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Hawaii","Cherry hit by pitch (0-1 K)."
"03/23/2019","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Hawaii","Pohl struck out swinging (2-2 FFBBFS)."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Gahm to p for Lonsway."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Scott, S. walked (3-2 BKBBSB)."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Calicdan, D. popped up to ss (1-1 KB)."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Baeza, A. singled through the right side (2-1 FBB) Scott, S. advanced to third."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Baeza, A. advanced to second on a wild pitch."
"03/23/2019","Columbus, Ohio",NA,"7","top","3-7","Hawaii","Ohio St.","Lopez, E. struck out swinging (2-2 BBKKS)."
"03/23/2019","Columbus, Ohio",NA,"7","top","5-7","Hawaii","Ohio St.","Hancock, B. singled to right center, 2 RBI (3-1 BBBS) Baeza, A. scored Scott, S. scored."
"03/23/2019","Columbus, Ohio",NA,"7","top","5-7","Hawaii","Ohio St.","Waning to p for Gahm."
"03/23/2019","Columbus, Ohio",NA,"7","top","5-7","Hawaii","Ohio St.","Duarte, D. walked (3-2 BFBFBFB) Hancock, B. advanced to second."
"03/23/2019","Columbus, Ohio",NA,"7","top","5-7","Hawaii","Ohio St.","Yamazaki, M. flied out to rf (1-2 BFKF)."
"03/23/2019","Columbus, Ohio",NA,"7","bot","5-7","Ohio St.","Hawaii","Dezenzo tripled down the lf line (0-1 F)."
"03/23/2019","Columbus, Ohio",NA,"7","bot","5-7","Ohio St.","Hawaii","Dingler struck out swinging (1-2 BFKFS)."
"03/23/2019","Columbus, Ohio",NA,"7","bot","5-7","Ohio St.","Hawaii","Ernst struck out looking (2-2 BBSFFK)."
"03/23/2019","Columbus, Ohio",NA,"7","bot","5-7","Ohio St.","Hawaii","Clegg flied out to lf (1-0 B)."
"03/23/2019","Columbus, Ohio",NA,"8","top","5-7","Hawaii","Ohio St.","Kennelly, J. grounded out to ss (1-1 BF)."
"03/23/2019","Columbus, Ohio",NA,"8","top","5-7","Hawaii","Ohio St.","Best, T. lined out to 2b (0-2 FK)."
"03/23/2019","Columbus, Ohio",NA,"8","top","5-7","Hawaii","Ohio St.","Scott, S. struck out swinging (1-2 KBKS)."
"03/23/2019","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Hawaii","Seymour pinch hit for Foppe."
"03/23/2019","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Hawaii","Seymour singled down the rf line (0-0)."
"03/23/2019","Columbus, Ohio",NA,"8","bot","5-7","Ohio St.","Hawaii","Canzone struck out swinging (3-2 BBBKFK) Seymour stole second."
