"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Staten Island, NY",NA,"1","top","0-0","LIU","Wagner","MERCADANTE,J flied out to rf (0-0)."
"04/12/2019","Staten Island, NY",NA,"1","top","0-0","LIU","Wagner","GRISWOLD, R reached on an error by ss (2-2)."
"04/12/2019","Staten Island, NY",NA,"1","top","0-0","LIU","Wagner","VAUGHN, G walked (3-2)3a GRISWOLD, R advanced to second."
"04/12/2019","Staten Island, NY",NA,"1","top","0-0","LIU","Wagner","BRIGGS, A flied out to lf (2-2)."
"04/12/2019","Staten Island, NY",NA,"1","top","1-0","LIU","Wagner","HALLUM, B reached on an error by ss (2-1)3a VAUGHN, G advanced to third3a GRISWOLD, R scored, unearned."
"04/12/2019","Staten Island, NY",NA,"1","top","1-0","LIU","Wagner","HALLUM, B stole second."
"04/12/2019","Staten Island, NY",NA,"1","top","3-0","LIU","Wagner","SMITH, A singled to left field, 2 RBI (0-1)3a HALLUM, B scored, unearned3a VAUGHN, G scored, unearned."
"04/12/2019","Staten Island, NY",NA,"1","top","3-0","LIU","Wagner","BECHTOLD, T popped up to ss (2-1)."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-0","Wagner","LIU","PECORA, A. flied out to cf (2-0)."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-0","Wagner","LIU","SABIDO, F. singled to left center (0-1)."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-0","Wagner","LIU","SILVESTRONE doubled to center field (1-1)3a SABIDO, F. advanced to third."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-0","Wagner","LIU","JOHNSON, W. walked (3-1)."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-1","Wagner","LIU","SCHNEIDER,G. flied out to rf, SAC, RBI (0-0)3a SILVESTRONE advanced to third3a SABIDO, F. scored."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-2","Wagner","LIU","SANFILLIPPO doubled down the lf line, RBI (0-0)3a JOHNSON, W. advanced to third3a SILVESTRONE scored."
"04/12/2019","Staten Island, NY",NA,"1","bot","3-2","Wagner","LIU","LAUK, Eric flied out to cf (1-0)."
"04/12/2019","Staten Island, NY",NA,"2","top","3-2","LIU","Wagner","ADAMS, C. walked (3-2)."
"04/12/2019","Staten Island, NY",NA,"2","top","3-2","LIU","Wagner","MONEGRO, L singled to third base (0-1)3a ADAMS, C. advanced to second."
"04/12/2019","Staten Island, NY",NA,"2","top","3-2","LIU","Wagner","MERCADANTE,J grounded out to p, bunt, SAC (2-0)3a MONEGRO, L advanced to second3a ADAMS, C. advanced to third."
"04/12/2019","Staten Island, NY",NA,"2","top","5-2","LIU","Wagner","GRISWOLD, R doubled down the rf line, 2 RBI (3-1)3a MONEGRO, L scored3a ADAMS, C. scored."
"04/12/2019","Staten Island, NY",NA,"2","top","5-2","LIU","Wagner","VAUGHN, G popped up to 2b (1-1)."
"04/12/2019","Staten Island, NY",NA,"2","top","5-2","LIU","Wagner","BRIGGS, A flied out to lf (1-1)."
"04/12/2019","Staten Island, NY",NA,"2","bot","5-2","Wagner","LIU","RUGGIERO, M. grounded out to 3b (2-1)."
"04/12/2019","Staten Island, NY",NA,"2","bot","5-2","Wagner","LIU","KAMPES, J. hit by pitch (0-1)."
"04/12/2019","Staten Island, NY",NA,"2","bot","5-2","Wagner","LIU","PECORA, A. struck out swinging (1-2)."
"04/12/2019","Staten Island, NY",NA,"2","bot","5-2","Wagner","LIU","SABIDO, F. popped up to ss (3-2)."
"04/12/2019","Staten Island, NY",NA,"3","top","5-2","LIU","Wagner","HALLUM, B singled to left field (0-0)."
"04/12/2019","Staten Island, NY",NA,"3","top","5-2","LIU","Wagner","SMITH, A walked (3-1)3a HALLUM, B advanced to second."
"04/12/2019","Staten Island, NY",NA,"3","top","5-2","LIU","Wagner","BECHTOLD, T out at first 3b to 2b, bunt, SAC (0-0)3a SMITH, A advanced to second3a HALLUM, B advanced to third."
"04/12/2019","Staten Island, NY",NA,"3","top","6-2","LIU","Wagner","ADAMS, C. flied out to rf, SAC, RBI (1-0)3a SMITH, A advanced to third3a HALLUM, B scored."
"04/12/2019","Staten Island, NY",NA,"3","top","6-2","LIU","Wagner","MONEGRO, L popped up to 1b (0-0)."
"04/12/2019","Staten Island, NY",NA,"3","bot","6-2","Wagner","LIU","SILVESTRONE popped up to 2b (2-1)."
"04/12/2019","Staten Island, NY",NA,"3","bot","6-2","Wagner","LIU","JOHNSON, W. flied out to lf (0-2)."
"04/12/2019","Staten Island, NY",NA,"3","bot","6-2","Wagner","LIU","SCHNEIDER,G. grounded out to ss (1-1)."
"04/12/2019","Staten Island, NY",NA,"4","top","6-2","LIU","Wagner","MERCADANTE,J singled to right field (0-1)."
"04/12/2019","Staten Island, NY",NA,"4","top","6-2","LIU","Wagner","GRISWOLD, R grounded out to 3b, bunt (0-0)3a MERCADANTE,J advanced to second."
"04/12/2019","Staten Island, NY",NA,"4","top","6-2","LIU","Wagner","VAUGHN, G reached on an error by ss (1-2)3a MERCADANTE,J advanced to third."
"04/12/2019","Staten Island, NY",NA,"4","top","6-2","LIU","Wagner","VAUGHN, G out at second c to 2b, caught stealing."
"04/12/2019","Staten Island, NY",NA,"4","top","7-2","LIU","Wagner","BRIGGS, A singled down the lf line, RBI (1-2)3a MERCADANTE,J scored."
"04/12/2019","Staten Island, NY",NA,"4","top","7-2","LIU","Wagner","HALLUM, B flied out to cf (3-1)."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-2","Wagner","LIU","SANFILLIPPO singled to right field (0-1)."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-2","Wagner","LIU","LAUK, Eric singled down the lf line (1-1)3a SANFILLIPPO advanced to second."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-3","Wagner","LIU","RUGGIERO, M. singled to center field, RBI (2-1)3a LAUK, Eric advanced to second3a SANFILLIPPO scored."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-4","Wagner","LIU","KAMPES, J. singled to center field, RBI (0-2)3a RUGGIERO, M. advanced to second3a LAUK, Eric scored."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-5","Wagner","LIU","PECORA, A. singled to left field, RBI (0-1)3a KAMPES, J. advanced to second3a RUGGIERO, M. scored."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-5","Wagner","LIU","SABIDO, F. singled to left field (3-2)3a PECORA, A. advanced to second3a KAMPES, J. advanced to third."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-6","Wagner","LIU","SILVESTRONE reached on a fielders choice, RBI (2-1)3a SABIDO, F. out at second 2b to ss3a PECORA, A. advanced to third3a KAMPES, J. scored."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-7","Wagner","LIU","JOHNSON, W. singled to center field, RBI (3-2)3a SILVESTRONE advanced to second3a PECORA, A. scored."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-7","Wagner","LIU","PEDERSON, Z to p for HUERTAS, A."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-7","Wagner","LIU","SCHNEIDER,G. reached on a fielders choice (0-0)3a JOHNSON, W. out at second 2b to ss3a SILVESTRONE advanced to third."
"04/12/2019","Staten Island, NY",NA,"4","bot","7-7","Wagner","LIU","SANFILLIPPO struck out looking (3-2)."
"04/12/2019","Staten Island, NY",NA,"5","top","7-7","LIU","Wagner","SMITH, A singled to left field (1-1)."
"04/12/2019","Staten Island, NY",NA,"5","top","7-7","LIU","Wagner","BECHTOLD, T reached on an error by 3b, advanced to second (2-1)3a SMITH, A advanced to third."
"04/12/2019","Staten Island, NY",NA,"5","top","8-7","LIU","Wagner","ADAMS, C. singled to left field, RBI (3-2)3a BECHTOLD, T advanced to third3a SMITH, A scored."
"04/12/2019","Staten Island, NY",NA,"5","top","8-7","LIU","Wagner","ADAMS, C. out at second c to 2b, caught stealing."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","BECHTOLD, T scored on a wild pitch, unearned."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","MONEGRO, L walked (3-0)."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","FREIRE, K. to p for LIGDA, E.."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","MERCADANTE,J singled to shortstop (2-2)3a MONEGRO, L advanced to second."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","GRISWOLD, R reached on a fielders choice (1-1)3a MERCADANTE,J advanced to second3a MONEGRO, L out at third 3b unassisted."
"04/12/2019","Staten Island, NY",NA,"5","top","9-7","LIU","Wagner","VAUGHN, G flied out to rf (3-2)."
"04/12/2019","Staten Island, NY",NA,"5","bot","9-7","Wagner","LIU","LAUK, Eric grounded out to 2b (1-2)."
"04/12/2019","Staten Island, NY",NA,"5","bot","9-7","Wagner","LIU","RUGGIERO, M. struck out looking (3-2)."
"04/12/2019","Staten Island, NY",NA,"5","bot","9-7","Wagner","LIU","KAMPES, J. popped up to ss (0-0)."
"04/12/2019","Staten Island, NY",NA,"6","top","9-7","LIU","Wagner","BRIGGS, A singled down the lf line (1-0)."
"04/12/2019","Staten Island, NY",NA,"6","top","9-7","LIU","Wagner","HALLUM, B singled to center field (0-0)3a BRIGGS, A advanced to second."
"04/12/2019","Staten Island, NY",NA,"6","top","9-7","LIU","Wagner","SMITH, A out at first 3b to 2b, SAC, bunt (1-0)3a HALLUM, B advanced to second3a BRIGGS, A advanced to third."
"04/12/2019","Staten Island, NY",NA,"6","top","9-7","LIU","Wagner","BECHTOLD, T reached on a fielders choice (2-2)3a HALLUM, B advanced to third3a BRIGGS, A out at home 3b to c."
"04/12/2019","Staten Island, NY",NA,"6","top","9-7","LIU","Wagner","HALLUM, B out at home p to 1b to 2b to c, caught stealing."
"04/12/2019","Staten Island, NY",NA,"6","bot","9-7","Wagner","LIU","PECORA, A. reached on an error by ss (1-2)."
"04/12/2019","Staten Island, NY",NA,"6","bot","9-7","Wagner","LIU","SABIDO, F. singled to center field (1-0)3a PECORA, A. advanced to second."
"04/12/2019","Staten Island, NY",NA,"6","bot","9-7","Wagner","LIU","SILVESTRONE reached on a fielders choice (1-1)3a SABIDO, F. advanced to second3a PECORA, A. out at third ss to 3b."
"04/12/2019","Staten Island, NY",NA,"6","bot","9-7","Wagner","LIU","JOHNSON, W. grounded into double play ss to 2b to 1b (0-1)3a SILVESTRONE out on the play."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","ADAMS, C. doubled to left center (1-2)."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","MONEGRO, L grounded out to 2b (2-2)3a ADAMS, C. advanced to third."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","MERCADANTE,J walked (3-2)."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","GRISWOLD, R walked (3-1)3a MERCADANTE,J advanced to second."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","VAUGHN, G reached on a fielders choice (0-0)3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third3a ADAMS, C. out at home p to c."
"04/12/2019","Staten Island, NY",NA,"7","top","9-7","LIU","Wagner","BRIGGS, A flied out to cf (1-0)."
"04/12/2019","Staten Island, NY",NA,"7","bot","9-7","Wagner","LIU","SCHNEIDER,G. struck out swinging (1-2)."
"04/12/2019","Staten Island, NY",NA,"7","bot","9-7","Wagner","LIU","SANFILLIPPO grounded out to 2b (0-0)."
"04/12/2019","Staten Island, NY",NA,"7","bot","9-7","Wagner","LIU","LAUK, Eric popped up to 2b (1-1)."
"04/12/2019","Staten Island, NY",NA,"8","top","9-7","LIU","Wagner","HALLUM, B singled to pitcher, advanced to second on a throwing error by p (3-1)."
"04/12/2019","Staten Island, NY",NA,"8","top","9-7","LIU","Wagner","MOLNAR, D. to p for FREIRE, K.."
"04/12/2019","Staten Island, NY",NA,"8","top","9-7","LIU","Wagner","SMITH, A flied out to cf (0-1)."
"04/12/2019","Staten Island, NY",NA,"8","top","10-7","LIU","Wagner","BECHTOLD, T singled to left field, advanced to second on the throw (1-0)3a HALLUM, B advanced to third, scored on an error by lf, unearned."
"04/12/2019","Staten Island, NY",NA,"8","top","10-7","LIU","Wagner","ADAMS, C. struck out looking (2-2)."
"04/12/2019","Staten Island, NY",NA,"8","top","11-7","LIU","Wagner","MONEGRO, L reached on a throwing error by 3b (0-1)3a BECHTOLD, T scored, unearned."
"04/12/2019","Staten Island, NY",NA,"8","top","11-7","LIU","Wagner","MERCADANTE,J singled to third base (3-1)3a MONEGRO, L advanced to second."
"04/12/2019","Staten Island, NY",NA,"8","top","11-7","LIU","Wagner","GRISWOLD, R walked (3-2)3a MERCADANTE,J advanced to second3a MONEGRO, L advanced to third."
"04/12/2019","Staten Island, NY",NA,"8","top","13-7","LIU","Wagner","VAUGHN, G singled to center field, 2 RBI (0-1)3a GRISWOLD, R advanced to second3a MERCADANTE,J scored, unearned3a MONEGRO, L scored, unearned."
"04/12/2019","Staten Island, NY",NA,"8","top","13-7","LIU","Wagner","BRIGGS, A reached on a fielders choice3a VAUGHN, G out at second ss to 2b."
"04/12/2019","Staten Island, NY",NA,"8","bot","13-7","Wagner","LIU","MATTI, E. pinch hit for RUGGIERO, M.."
"04/12/2019","Staten Island, NY",NA,"8","bot","13-7","Wagner","LIU","MATTI, E. struck out swinging (3-2)."
"04/12/2019","Staten Island, NY",NA,"8","bot","13-7","Wagner","LIU","HALL, B. pinch hit for KAMPES, J.."
"04/12/2019","Staten Island, NY",NA,"8","bot","13-7","Wagner","LIU","HALL, B. struck out swinging (1-2)."
"04/12/2019","Staten Island, NY",NA,"8","bot","13-7","Wagner","LIU","PECORA, A. flied out to rf (2-2)."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","PECORA, A. to ss."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","CONNOLLY, S. to 2b for MATTI, E.."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","HALL, B. to c."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","PIRROTTA, M. to p for MOLNAR, D.."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","HALLUM, B reached on a fielding error by 1b, advanced to second (0-0)."
"04/12/2019","Staten Island, NY",NA,"9","top","13-7","LIU","Wagner","HALLUM, B advanced to third on a wild pitch."
"04/12/2019","Staten Island, NY",NA,"9","top","14-7","LIU","Wagner","SMITH, A reached on a fielding error by 2b (1-1)3a HALLUM, B scored, unearned."
"04/12/2019","Staten Island, NY",NA,"9","top","14-7","LIU","Wagner","BECHTOLD, T lined out to 1b (2-1)3a SMITH, A out at first 1b unassisted."
"04/12/2019","Staten Island, NY",NA,"9","top","14-7","LIU","Wagner","ADAMS, C. flied out to lf (2-0)."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-7","Wagner","LIU","SABIDO, F. flied out to rf (1-1)."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-7","Wagner","LIU","SILVESTRONE walked (3-2)."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-7","Wagner","LIU","JOHNSON, W. flied out to lf (1-1)."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-7","Wagner","LIU","SILVESTRONE advanced to second."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-8","Wagner","LIU","SCHNEIDER,G. tripled to left center, RBI (0-1)3a SILVESTRONE scored."
"04/12/2019","Staten Island, NY",NA,"9","bot","14-8","Wagner","LIU","SANFILLIPPO grounded out to 2b (0-1)."
