"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue","Oral Roberts","McKENZIE, Cole grounded out to 2b."
"03/01/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue","Oral Roberts","JANSEN, Owen flied out to cf."
"03/01/2019","Tulsa, Okla.",NA,"1","top","0-0","Purdue","Oral Roberts","NISLE, Ben flied out to rf."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Purdue","Blake Hall singled to left field."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Purdue","Hunter Wilson singled through the right side Blake Hall advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Purdue","Hunter Wilson stole second."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Purdue","Spencer Henson struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Purdue","Andrew Pace struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Purdue","Riley Keizor singled to center field, 2 RBI Hunter Wilson scored Blake Hall scored."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Purdue","Trevor McCutchin singled to first base Riley Keizor advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-2","Oral Roberts","Purdue","Trevor McCutchin advanced to second Riley Keizor advanced to third on a wild pitch."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-4","Oral Roberts","Purdue","Isaac Coffey doubled down the lf line, 2 RBI Trevor McCutchin scored Riley Keizor scored."
"03/01/2019","Tulsa, Okla.",NA,"1","bot","0-4","Oral Roberts","Purdue","Hunter Swift grounded out to 3b."
"03/01/2019","Tulsa, Okla.",NA,"2","top","0-4","Purdue","Oral Roberts","FASCIA, Zac struck out looking."
"03/01/2019","Tulsa, Okla.",NA,"2","top","0-4","Purdue","Oral Roberts","SAGE, Johnny flied out to ss."
"03/01/2019","Tulsa, Okla.",NA,"2","top","0-4","Purdue","Oral Roberts","HOWE, Ryan struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Purdue","Anthony Martinez singled up the middle."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Purdue","Anthony Martinez stole second."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Purdue","Blake Hall struck out swinging, out at first c to 1b."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Purdue","Hunter Wilson reached first on a throwing error by p, advanced to second on the error Anthony Martinez advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-4","Oral Roberts","Purdue","Spencer Henson was intentionally walked."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Purdue","Andrew Pace singled through the right side, 2 RBI Spencer Henson advanced to third Hunter Wilson scored, unearned Anthony Martinez scored."
"03/01/2019","Tulsa, Okla.",NA,"2","bot","0-6","Oral Roberts","Purdue","Riley Keizor grounded into double play ss to 1b Andrew Pace out on the play."
"03/01/2019","Tulsa, Okla.",NA,"3","top","0-6","Purdue","Oral Roberts","NASUTI, Charlie struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"3","top","0-6","Purdue","Oral Roberts","FUGITT, Justin walked."
"03/01/2019","Tulsa, Okla.",NA,"3","top","0-6","Purdue","Oral Roberts","POWERS, Tyler singled through the right side FUGITT, Justin advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"3","top","1-6","Purdue","Oral Roberts","McKENZIE, Cole flied out to lf, sacrifice fly, RBI FUGITT, Justin scored."
"03/01/2019","Tulsa, Okla.",NA,"3","top","1-6","Purdue","Oral Roberts","JANSEN, Owen struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Trevor McCutchin struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Isaac Coffey reached first on a fielding error by 2b."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Hunter Swift reached first on a fielding error by 1b Isaac Coffey advanced to second."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Hunter Swift advanced to second Isaac Coffey advanced to third on a wild pitch."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Anthony Martinez struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"3","bot","1-6","Oral Roberts","Purdue","Blake Hall struck out swinging."
"03/01/2019","Tulsa, Okla.",NA,"4","top","1-6","Purdue","Oral Roberts","NISLE, Ben flied out to rf."
"03/01/2019","Tulsa, Okla.",NA,"4","top","1-6","Purdue","Oral Roberts","FASCIA, Zac lined out to rf."
"03/01/2019","Tulsa, Okla.",NA,"4","top","1-6","Purdue","Oral Roberts","SAGE, Johnny singled to right field."
"03/01/2019","Tulsa, Okla.",NA,"4","top","1-6","Purdue","Oral Roberts","HOWE, Ryan reached first on a fielding error by 3b, advanced to second on the error SAGE, Johnny advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"4","top","1-6","Purdue","Oral Roberts","NASUTI, Charlie grounded out to ss."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Purdue","Hunter Wilson walked."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-6","Oral Roberts","Purdue","Spencer Henson singled to center field Hunter Wilson advanced to third."
"03/01/2019","Tulsa, Okla.",NA,"4","bot","1-7","Oral Roberts","Purdue","Spencer Henson advanced to third Hunter Wilson scored on a throwing error by c."
