"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Wood, C. grounded out to 2b (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Pearcey, C. struck out looking (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"1","top","0-0","Coastal Carolina","North Carolina","Wright, J. grounded out to p (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Enwiller flied out to rf (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Busch grounded out to 2b (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Coastal Carolina","Sabato grounded out to ss (3-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Rivers, K. struck out looking (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Chavers, P. flied out to cf (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Skeels, K. singled through the left side (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","top","0-0","Coastal Carolina","North Carolina","Biermann, Z. grounded out to 2b (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Serretti struck out swinging (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Freeman walked (3-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Freeman stole second."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Harris walked (3-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Coastal Carolina","Hesterlee popped up to 3b (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Coastal Carolina","McGee singled through the left side, RBI (1-2): Harris advanced to second: Freeman scored."
"04/23/2019","Chapel Hill, N.C.",NA,"2","bot","0-1","North Carolina","Coastal Carolina","Martorano struck out swinging (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Coastal Carolina","North Carolina","McKeon, S. grounded out to 3b (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Coastal Carolina","North Carolina","Koenig, M. doubled to left center (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Coastal Carolina","North Carolina","Wood, C. grounded out to p (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","top","0-1","Coastal Carolina","North Carolina","Pearcey, C. flied out to rf (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Coastal Carolina","Enwiller struck out swinging (3-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Coastal Carolina","Busch singled through the left side (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Coastal Carolina","Sabato flied out to cf (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"3","bot","0-1","North Carolina","Coastal Carolina","Serretti grounded out to 1b unassisted (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","top","0-1","Coastal Carolina","North Carolina","Wright, J. grounded out to 1b unassisted (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","top","0-1","Coastal Carolina","North Carolina","Rivers, K. flied out to rf (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","top","0-1","Coastal Carolina","North Carolina","Chavers, P. flied out to lf (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Coastal Carolina","Freeman flied out to cf (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Coastal Carolina","Harris lined out to ss (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Coastal Carolina","Hesterlee struck out swinging, out at first c to 1b (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","top","0-1","Coastal Carolina","North Carolina","Skeels, K. grounded out to 3b (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","top","0-1","Coastal Carolina","North Carolina","Biermann, Z. struck out swinging (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","top","0-1","Coastal Carolina","North Carolina","McKeon, S. grounded out to 2b (0-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-2","North Carolina","Coastal Carolina","McGee homered, RBI (1-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Coastal Carolina","Martorano homered, RBI (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Coastal Carolina","Enwiller singled to center field (0-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Coastal Carolina","Busch flied out to lf (0-0)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-3","North Carolina","Coastal Carolina","Enwiller advanced to second on a wild pitch."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-4","North Carolina","Coastal Carolina","Enwiller stole third, scored on an error by c, unearned."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-4","North Carolina","Coastal Carolina","Sabato grounded out to ss (3-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"5","bot","0-4","North Carolina","Coastal Carolina","Serretti flied out to rf (2-1)."
"04/23/2019","Chapel Hill, N.C.",NA,"6","top","0-4","Coastal Carolina","North Carolina","Koenig, M. hit by pitch (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"6","top","0-4","Coastal Carolina","North Carolina","Wood, C. grounded into double play 2b to ss to 1b (0-1): Koenig, M. out on the play."
"04/23/2019","Chapel Hill, N.C.",NA,"6","top","0-4","Coastal Carolina","North Carolina","Pearcey, C. grounded out to 3b (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","Coastal Carolina","Causey, J. to p for Parker, N.."
"04/23/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","Coastal Carolina","Freeman grounded out to ss (2-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","Coastal Carolina","Harris grounded out to ss (1-2)."
"04/23/2019","Chapel Hill, N.C.",NA,"6","bot","0-4","North Carolina","Coastal Carolina","Hesterlee struck out looking (0-2)."
