"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2021","Hammond, La.",NA,"1","top","0-0","McNeese","New Orleans","Harden, P. singled up the middle (0-0)."
"05/26/2021","Hammond, La.",NA,"1","top","0-0","McNeese","New Orleans","Rasbeary, C. walked (3-2 KBFBBB)3a Harden, P. advanced to second."
"05/26/2021","Hammond, La.",NA,"1","top","2-0","McNeese","New Orleans","Fisbeck, N. tripled to left center, 2 RBI (1-2 KSBF)3a Rasbeary, C. scored3a Harden, P. scored."
"05/26/2021","Hammond, La.",NA,"1","top","3-0","McNeese","New Orleans","Obregon, T. flied out to rf, SF, RBI (0-1 K)3a Fisbeck, N. scored."
"05/26/2021","Hammond, La.",NA,"1","top","3-0","McNeese","New Orleans","Dickerson, J doubled to right field (2-1 BBF)."
"05/26/2021","Hammond, La.",NA,"1","top","3-0","McNeese","New Orleans","Whelton, B. struck out swinging (1-2 KBFFS)."
"05/26/2021","Hammond, La.",NA,"1","top","3-0","McNeese","New Orleans","Gonzales, J. grounded out to 2b (2-1 BBK)."
"05/26/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","McNeese","K. Furr struck out swinging, out at first c to 1b (1-2 KBKFS)."
"05/26/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","McNeese","G. Howard grounded out to p (1-2 KBSF)."
"05/26/2021","Hammond, La.",NA,"1","bot","3-0","New Orleans","McNeese","P. Howard flied out to lf (1-2 FBF)."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","Bourque, R. flied out to lf (1-2 KBF)."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","Morris, K. doubled to left center (1-2 BSK)."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","Harden, P. flied out to cf (0-2 KK)3a Morris, K. advanced to third."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","Rasbeary, C. struck out swinging (1-2 SKBS)."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"2","bot","3-0","New Orleans","McNeese","L. Woullard flied out to lf (2-2 KFFBBF)."
"05/26/2021","Hammond, La.",NA,"2","bot","3-0","New Orleans","McNeese","S. Iza reached on a throwing error by 3b, advanced to second (1-1 FB)."
"05/26/2021","Hammond, La.",NA,"2","bot","3-0","New Orleans","McNeese","I. Williams popped up to 1b (2-0 BB)."
"05/26/2021","Hammond, La.",NA,"2","bot","3-0","New Orleans","McNeese","B. Bratton struck out swinging (3-2 BKFBBS)."
"05/26/2021","Hammond, La.",NA,"2","top","3-0","McNeese","New Orleans","E: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"3","top","3-0","McNeese","New Orleans","Fisbeck, N. struck out swinging (3-2 BSBBKS)."
"05/26/2021","Hammond, La.",NA,"3","top","3-0","McNeese","New Orleans","Obregon, T. singled up the middle (3-2 SKBFBB)."
"05/26/2021","Hammond, La.",NA,"3","top","3-0","McNeese","New Orleans","Dickerson, J struck out swinging (1-2 KBFS)."
"05/26/2021","Hammond, La.",NA,"3","top","3-0","McNeese","New Orleans","Whelton, B. grounded out to 2b (0-0)."
"05/26/2021","Hammond, La.",NA,"3","top","3-0","McNeese","New Orleans","H: 1 LOB: 1"
"05/26/2021","Hammond, La.",NA,"3","bot","3-0","New Orleans","McNeese","B. Way struck out looking (0-2 SSK)."
