"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Hubbard doubled to left field (0-0)."
"04/26/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Williams grounded out to 3b (0-1 K)."
"04/26/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","W. Hollis flied out to rf (1-0 B)3a J. Hubbard advanced to third."
"04/26/2019","Lafayette, La.",NA,"1","top","0-0","Texas St.","Louisiana","J. Wuthrich flied out to lf (1-1 SB)."
"04/26/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Cantrelle, H grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Breaux, B grounded out to p (0-0)."
"04/26/2019","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Texas St.","Lott, T grounded out to 3b (0-1 K)."
"04/26/2019","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","T. Benton struck out swinging (3-2 BKFBBS)."
"04/26/2019","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","D. Shuffield walked (3-2 BKBFBFB)."
"04/26/2019","Lafayette, La.",NA,"2","top","0-0","Texas St.","Louisiana","D. Shuffield failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/26/2019","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","S. Valentine doubled, advanced to third on a fielding error by cf, RBI (1-1 FB)3a D. Shuffield scored, unearned."
"04/26/2019","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","R. Newman walked (3-1 BBBKB)."
"04/26/2019","Lafayette, La.",NA,"2","top","1-0","Texas St.","Louisiana","F. Rodriguez flied out to rf (3-1 BBBK)3a R. Newman advanced to second3a S. Valentine out at home rf to c."
"04/26/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Veillon, O doubled to left field (3-1 FBBB)."
"04/26/2019","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Texas St.","Kasuls, H flied out to lf (0-0)."
