"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Niles, Ohio",NA,"4","bot","5-0","Youngstown St.","Oakland","WIERSMA, Trevor hit by pitch."
"03/23/2019","Niles, Ohio",NA,"4","bot","5-0","Youngstown St.","Oakland","GLENN, Blaze grounded into double play 3b to 2b to 1b WIERSMA, Trevor out on the play."
"03/23/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Blake Griffith singled to left field."
"03/23/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Ryan Fitzgerald singled to right field Blake Griffith advanced to second."
"03/23/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Ronnie Krsolovic infield fly to p."
"03/23/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Jace Matkin struck out swinging."
"03/23/2019","Niles, Ohio",NA,"5","top","5-0","Oakland","Youngstown St.","Myles Zilinsky struck out swinging."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","MURRAY, Cameron grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","DICKERSON, Drew reached first on a throwing error by ss."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","DEUSANIO, Steven pinch hit for MONTGOMERY, Tanner."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","DEUSANIO, Steven walked DICKERSON, Drew advanced to second."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-0","Youngstown St.","Oakland","CHARLES, Web walked DEUSANIO, Steven advanced to second DICKERSON, Drew advanced to third."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-2","Youngstown St.","Oakland","NASONTI, Lucas reached first on a throwing error by 3b, advanced to second, RBI CHARLES, Web advanced to third DEUSANIO, Steven scored, unearned DICKERSON, Drew scored."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-3","Youngstown St.","Oakland","GLASSER, Phillip flied out to rf, sacrifice fly, RBI CHARLES, Web scored, unearned."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","WEHLER, Jeff doubled down the rf line, RBI NASONTI, Lucas scored, unearned."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","WIERSMA, Trevor walked."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","Cameron Fuller to p for Nick Parr."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","WEHLER, Jeff advanced to third on a wild pitch."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","GLENN, Blaze walked WIERSMA, Trevor advanced to second."
"03/23/2019","Niles, Ohio",NA,"5","bot","5-4","Youngstown St.","Oakland","MURRAY, Cameron popped up to ss."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","SWARMER, Dylan to c for DEUSANIO, Steven."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Mike Mcgee flied out to rf to right center."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Mario Camilletti doubled to right center."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Matt Dileo singled to left field Mario Camilletti advanced to third."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","DeSHIELDS, Kip to p for CLARK, Colin."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Drew Demumbrum struck out swinging."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Blake Griffith walked Matt Dileo advanced to second."
"03/23/2019","Niles, Ohio",NA,"6","top","5-4","Oakland","Youngstown St.","Ryan Fitzgerald reached on a fielders choice Blake Griffith out at second 2b to ss."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-4","Youngstown St.","Oakland","DICKERSON, Drew singled to center field."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-4","Youngstown St.","Oakland","SWARMER, Dylan struck out swinging."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-4","Youngstown St.","Oakland","DICKERSON, Drew stole second, advanced to third on a throwing error by c."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Oakland","CHARLES, Web singled to left field, RBI DICKERSON, Drew scored."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-5","Youngstown St.","Oakland","CHARLES, Web stole second."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","NASONTI, Lucas singled to left field, advanced to second on a throwing error by lf, RBI CHARLES, Web scored."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","GLASSER, Phillip struck out swinging."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","WEHLER, Jeff walked."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","Dan Rutan to p for Cameron Fuller."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","WEHLER, Jeff stole second NASONTI, Lucas stole third."
"03/23/2019","Niles, Ohio",NA,"6","bot","5-6","Youngstown St.","Oakland","WIERSMA, Trevor grounded out to ss."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","MATTHEWS, Brandon to p for DeSHIELDS, Kip."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","Ronnie Krsolovic singled up the middle."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","Jace Matkin struck out looking."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","Myles Zilinsky flied out to lf."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","Mike Mcgee hit by pitch Ronnie Krsolovic advanced to second."
"03/23/2019","Niles, Ohio",NA,"7","top","5-6","Oakland","Youngstown St.","Mario Camilletti grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-6","Youngstown St.","Oakland","GLENN, Blaze struck out swinging."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-6","Youngstown St.","Oakland","MURRAY, Cameron walked."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-6","Youngstown St.","Oakland","MURRAY, Cameron out at first p to 1b to ss to p, picked off."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-6","Youngstown St.","Oakland","DICKERSON, Drew walked."
"03/23/2019","Niles, Ohio",NA,"7","bot","5-6","Youngstown St.","Oakland","SWARMER, Dylan struck out looking."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Matt Dileo walked."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Drew Demumbrum flied out to rf."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Jacke Healey was ejected with one out in T8 for arguing fly out call."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Blake Griffith fouled out to 1b."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Matt Dileo stole second."
"03/23/2019","Niles, Ohio",NA,"8","top","5-6","Oakland","Youngstown St.","Ryan Fitzgerald grounded out to 2b."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","Nino Puckett to p for Dan Rutan."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","CHARLES, Web grounded out to p."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","NASONTI, Lucas reached first on a dropped fly by cf, advanced to second."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","GLASSER, Phillip hit by pitch."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","WEHLER, Jeff flied out to lf."
"03/23/2019","Niles, Ohio",NA,"8","bot","5-6","Youngstown St.","Oakland","WIERSMA, Trevor flied out to lf."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","PERRY, Travis to 1b for WIERSMA, Trevor."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","DENNIS, Cody to 2b for DICKERSON, Drew."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","SOUDER, Brett to p for MATTHEWS, Brandon."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","Austin Tangney pinch hit for Ronnie Krsolovic."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","Austin Tangney out at first 1b to p."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","Jace Matkin singled to left field."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","Myles Zilinsky flied out to rf."
"03/23/2019","Niles, Ohio",NA,"9","top","5-6","Oakland","Youngstown St.","Mike Mcgee flied out to cf."
