"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","C. Roberts struck out swinging."
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","D. Ornelas doubled down the rf line."
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","B. Casillas grounded out to ss; D. Ornelas advanced to third."
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","J. Thomas struck out swinging."
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","H: 1 LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","LMU (CA)","B. Nemivant struck out swinging."
"04/08/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","LMU (CA)","C. Canales flied out to lf."
"04/08/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","LMU (CA)","J. Wood singled up the middle."
"04/08/2022","Stockton, Calif.",NA,"4","bot","5-0","Pacific","LMU (CA)","C. Myers flied out to cf."
"04/08/2022","Stockton, Calif.",NA,"4","top","5-0","LMU (CA)","Pacific","H: 1 LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"5","top","5-0","LMU (CA)","Pacific","D. Baqueiro singled up the middle."
"04/08/2022","Stockton, Calif.",NA,"5","top","5-0","LMU (CA)","Pacific","G. Weiss hit by pitch; D. Baqueiro advanced to second."
"04/08/2022","Stockton, Calif.",NA,"5","top","5-0","LMU (CA)","Pacific","B. Zimmerman grounded into double play 2b to ss to 1b; G. Weiss out on the play; D. Baqueiro advanced to third."
"04/08/2022","Stockton, Calif.",NA,"5","top","5-0","LMU (CA)","Pacific","D. Dennis grounded out to 3b."
"04/08/2022","Stockton, Calif.",NA,"5","top","5-1","LMU (CA)","Pacific","H: 1 LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"5","bot","5-0","Pacific","LMU (CA)","J. Silva flied out to lf."
"04/08/2022","Stockton, Calif.",NA,"5","bot","5-0","Pacific","LMU (CA)","T. Gavello fouled out to c."
"04/08/2022","Stockton, Calif.",NA,"5","bot","5-1","Pacific","LMU (CA)","B. Motheral homered, RBI."
"04/08/2022","Stockton, Calif.",NA,"5","bot","5-1","Pacific","LMU (CA)","J. McClenagh singled up the middle."
"04/08/2022","Stockton, Calif.",NA,"5","bot","5-1","Pacific","LMU (CA)","J. Lea popped up to 1b."
"04/08/2022","Stockton, Calif.",NA,"5","top","5-1","LMU (CA)","Pacific","R: 1 H: 2 LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"6","top","5-1","LMU (CA)","Pacific","B. Grunberg singled to left field."
"04/08/2022","Stockton, Calif.",NA,"6","top","5-1","LMU (CA)","Pacific","B. Grunberg stole second."
"04/08/2022","Stockton, Calif.",NA,"6","top","5-1","LMU (CA)","Pacific","C. Roberts out at first 1b to p; B. Grunberg advanced to third."
"04/08/2022","Stockton, Calif.",NA,"6","top","6-1","LMU (CA)","Pacific","D. Ornelas doubled to right field, RBI; B. Grunberg scored."
"04/08/2022","Stockton, Calif.",NA,"6","top","6-1","LMU (CA)","Pacific","J. Fortner to p for H. Hayes."
"04/08/2022","Stockton, Calif.",NA,"6","top","6-1","LMU (CA)","Pacific","D. Ornelas out at third c to 3b, caught stealing."
"04/08/2022","Stockton, Calif.",NA,"6","top","6-1","LMU (CA)","Pacific","B. Casillas flied out to cf."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-1","Pacific","LMU (CA)","B. Nemivant singled up the middle."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-1","Pacific","LMU (CA)","C. Canales flied out to cf."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-1","Pacific","LMU (CA)","J. Wood popped up to ss."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-1","Pacific","LMU (CA)","B. Nemivant stole second."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-2","Pacific","LMU (CA)","C. Myers singled to left center, RBI; B. Nemivant scored."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-2","Pacific","LMU (CA)","A. Burge to p for D. Barrera."
"04/08/2022","Stockton, Calif.",NA,"6","bot","6-2","Pacific","LMU (CA)","J. Silva flied out to rf."
"04/08/2022","Stockton, Calif.",NA,"7","top","6-2","LMU (CA)","Pacific","T. Stout to p for J. Fortner."
"04/08/2022","Stockton, Calif.",NA,"7","top","6-2","LMU (CA)","Pacific","J. Thomas singled to center field."
"04/08/2022","Stockton, Calif.",NA,"7","top","6-2","LMU (CA)","Pacific","J. Thomas stole second."
"04/08/2022","Stockton, Calif.",NA,"7","top","6-2","LMU (CA)","Pacific","D. Baqueiro flied out to cf; J. Thomas advanced to third."
"04/08/2022","Stockton, Calif.",NA,"7","top","7-2","LMU (CA)","Pacific","G. Weiss flied out to cf, sacrifice fly, RBI; J. Thomas scored."
"04/08/2022","Stockton, Calif.",NA,"7","top","7-2","LMU (CA)","Pacific","B. Zimmerman flied out to rf."
"04/08/2022","Stockton, Calif.",NA,"7","bot","7-2","Pacific","LMU (CA)","T. Gavello singled to right field."
"04/08/2022","Stockton, Calif.",NA,"7","bot","7-2","Pacific","LMU (CA)","B. Motheral reached first on a fielding error by 2b; T. Gavello advanced to second."
"04/08/2022","Stockton, Calif.",NA,"7","bot","7-2","Pacific","LMU (CA)","J. McClenagh grounded out to p, SAC, bunt; B. Motheral advanced to second; T. Gavello advanced to third."
"04/08/2022","Stockton, Calif.",NA,"7","bot","7-3","Pacific","LMU (CA)","J. Lea singled to left field, RBI; B. Motheral advanced to third; T. Gavello scored, unearned."
"04/08/2022","Stockton, Calif.",NA,"7","bot","7-3","Pacific","LMU (CA)","B. Nemivant grounded into double play ss to 1b; J. Lea out on the play."
"04/08/2022","Stockton, Calif.",NA,"8","top","7-3","LMU (CA)","Pacific","D. Dennis hit by pitch."
"04/08/2022","Stockton, Calif.",NA,"8","top","7-3","LMU (CA)","Pacific","B. Grunberg grounded out to 3b, SAC, bunt; D. Dennis advanced to second."
"04/08/2022","Stockton, Calif.",NA,"8","top","7-3","LMU (CA)","Pacific","C. Roberts grounded out to ss."
"04/08/2022","Stockton, Calif.",NA,"8","top","7-3","LMU (CA)","Pacific","D. Ornelas struck out looking."
"04/08/2022","Stockton, Calif.",NA,"8","top","7-3","LMU (CA)","Pacific","LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"8","bot","7-3","Pacific","LMU (CA)","C. Canales grounded out to ss."
"04/08/2022","Stockton, Calif.",NA,"8","bot","7-3","Pacific","LMU (CA)","J. Wood grounded out to ss."
"04/08/2022","Stockton, Calif.",NA,"8","bot","7-3","Pacific","LMU (CA)","C. Myers grounded out to ss."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","B. Casillas grounded out to ss."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","M. Defelippi to p for T. Stout."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","J. Thomas walked."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","D. Baqueiro flied out to rf."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","G. Weiss grounded out to 3b."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","LOB: 1"
"04/08/2022","Stockton, Calif.",NA,"9","bot","7-3","Pacific","LMU (CA)","J. Silva struck out swinging."
"04/08/2022","Stockton, Calif.",NA,"9","bot","7-3","Pacific","LMU (CA)","T. Gavello doubled down the rf line."
"04/08/2022","Stockton, Calif.",NA,"9","bot","7-3","Pacific","LMU (CA)","B. Motheral struck out looking."
"04/08/2022","Stockton, Calif.",NA,"9","bot","7-3","Pacific","LMU (CA)","J. McClenagh fouled out to 1b."
"04/08/2022","Stockton, Calif.",NA,"9","top","7-3","LMU (CA)","Pacific","H: 1 LOB: 1"
