"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","LEONARD, R. flied out to lf (0-1)."
"03/22/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","PAULY, C. grounded out to 1b unassisted (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","HAMMON, J. reached on a fielding error by ss, advanced to second (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"1","top","0-0","Morehead St.","Southern Ill.","SNYDER, T. popped up to rf (1-1)."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Vasic singled to shortstop (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Morehead St.","Walters doubled to left center (1-1)3a Vasic advanced to third."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Morehead St.","Epps reached on a throwing error by 3b, RBI (0-0)3a Vasic scored."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Morehead St.","Lyon grounded into double play c to 3b to 1b, bunt3a Epps advanced to second3a Walters out on the play."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Morehead St.","McMahan doubled to left center, RBI (2-1)3a Epps scored, unearned."
"03/22/2019","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Morehead St.","Weber reached on a fielding error by ss (0-2)3a McMahan advanced to third, out at home ss to c."
"03/22/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","FAIN, H. flied out to lf (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","LAYNE, R. struck out swinging (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"2","top","0-2","Morehead St.","Southern Ill.","HILL, S. struck out swinging (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Butkiewicz flied out to rf (0-1)."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Fugitt struck out looking (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Hudson singled to right field (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Morehead St.","Vasic singled to left field (0-0)3a Hudson advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Morehead St.","Walters doubled to left field, 2 RBI (0-1)3a Vasic scored3a Hudson scored."
"03/22/2019","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Morehead St.","Epps struck out swinging (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","SELLS, A. flied out to rf (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","BOYD, Z. popped up to 3b (0-2)."
"03/22/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","LEONARD, R. walked (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"3","top","0-4","Morehead St.","Southern Ill.","PAULY, C. flied out to lf (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-4","Southern Ill.","Morehead St.","Lyon reached on a throwing error by ss (2-1)."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Morehead St.","McMahan doubled down the rf line, RBI (0-0)3a Lyon scored, unearned."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Morehead St.","Weber singled, bunt (0-0)3a McMahan advanced to third."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Morehead St.","Butkiewicz struck out swinging (0-2)."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Morehead St.","Fugitt grounded out to p, SAC, bunt (0-0)3a Weber advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Morehead St.","Hudson fouled out to 1b (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"4","top","0-5","Morehead St.","Southern Ill.","HAMMON, J. singled through the left side (1-0)."
"03/22/2019","Carbondale, Ill.",NA,"4","top","0-5","Morehead St.","Southern Ill.","SNYDER, T. doubled to right center (2-1)3a HAMMON, J. advanced to third."
"03/22/2019","Carbondale, Ill.",NA,"4","top","1-5","Morehead St.","Southern Ill.","FAIN, H. grounded out to 2b, RBI (0-0)3a SNYDER, T. advanced to third3a HAMMON, J. scored."
"03/22/2019","Carbondale, Ill.",NA,"4","top","2-5","Morehead St.","Southern Ill.","LAYNE, R. grounded out to 2b, RBI (1-2)3a SNYDER, T. scored."
"03/22/2019","Carbondale, Ill.",NA,"4","top","2-5","Morehead St.","Southern Ill.","HILL, S. grounded out to 2b (2-1)."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","BAUMGART, J. to p for STAMBAUGH, D."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","Vasic struck out swinging (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","Walters flied out to lf (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","Epps walked (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","Epps stole second."
"03/22/2019","Carbondale, Ill.",NA,"4","bot","2-5","Southern Ill.","Morehead St.","Lyon fouled out to rf (1-0)."
"03/22/2019","Carbondale, Ill.",NA,"5","top","2-5","Morehead St.","Southern Ill.","SELLS, A. singled through the left side (0-1)."
"03/22/2019","Carbondale, Ill.",NA,"5","top","2-5","Morehead St.","Southern Ill.","BOYD, Z. singled through the left side (1-1)3a SELLS, A. advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"5","top","2-5","Morehead St.","Southern Ill.","LEONARD, R. singled through the left side (1-0)3a BOYD, Z. advanced to second3a SELLS, A. advanced to third."
"03/22/2019","Carbondale, Ill.",NA,"5","top","2-5","Morehead St.","Southern Ill.","PAULY, C. struck out swinging (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"5","top","4-5","Morehead St.","Southern Ill.","HAMMON, J. doubled to right field, 2 RBI (2-0)3a LEONARD, R. advanced to third3a BOYD, Z. scored3a SELLS, A. scored."
"03/22/2019","Carbondale, Ill.",NA,"5","top","5-5","Morehead St.","Southern Ill.","SNYDER, T. singled to right field, RBI (3-1)3a HAMMON, J. advanced to third3a LEONARD, R. scored."
"03/22/2019","Carbondale, Ill.",NA,"5","top","5-5","Morehead St.","Southern Ill.","FAIN, H. walked (3-1)3a SNYDER, T. advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"5","top","5-5","Morehead St.","Southern Ill.","LAYNE, R. grounded into double play 2b to ss to 1b (0-0)3a FAIN, H. out on the play."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Morehead St.","McMahan homered, RBI (2-1)."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Morehead St.","Weber hit by pitch (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Morehead St.","Weber stole second."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Morehead St.","Butkiewicz walked (3-0)3a Weber advanced to third on a passed ball."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-6","Southern Ill.","Morehead St.","CROSBY, G. to p for BAUMGART, J.."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-7","Southern Ill.","Morehead St.","Fugitt flied out to rf, SF, RBI (0-0)3a Weber scored, unearned."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-7","Southern Ill.","Morehead St.","Hudson struck out swinging (0-2)."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-7","Southern Ill.","Morehead St.","Vasic walked (3-0)3a Butkiewicz advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-7","Southern Ill.","Morehead St.","Walters walked (3-1)3a Vasic advanced to second3a Butkiewicz advanced to third."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-8","Southern Ill.","Morehead St.","Epps walked, RBI (3-1)3a Walters advanced to second3a Vasic advanced to third3a Butkiewicz scored."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-8","Southern Ill.","Morehead St.","SMITH, Z. to p for CROSBY, G.."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-8","Southern Ill.","Morehead St.","PERONI, D. to 3b for HILL, S.."
"03/22/2019","Carbondale, Ill.",NA,"5","bot","5-8","Southern Ill.","Morehead St.","Lyon fouled out to c (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"6","top","5-8","Morehead St.","Southern Ill.","PERONI, D. flied out to lf (1-0)."
"03/22/2019","Carbondale, Ill.",NA,"6","top","5-8","Morehead St.","Southern Ill.","SELLS, A. singled to left field (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"6","top","5-8","Morehead St.","Southern Ill.","BOYD, Z. reached on a fielders choice (0-0)3a SELLS, A. out at second 2b to ss."
"03/22/2019","Carbondale, Ill.",NA,"6","top","5-8","Morehead St.","Southern Ill.","LEONARD, R. flied out to rf (1-2)."
"03/22/2019","Carbondale, Ill.",NA,"6","bot","5-8","Southern Ill.","Morehead St.","McMahan singled to left field (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"6","bot","5-8","Southern Ill.","Morehead St.","Weber popped up to 2b (0-0)."
"03/22/2019","Carbondale, Ill.",NA,"6","bot","5-8","Southern Ill.","Morehead St.","Butkiewicz grounded out to 2b (0-1)3a McMahan advanced to second."
"03/22/2019","Carbondale, Ill.",NA,"6","bot","5-9","Southern Ill.","Morehead St.","Fugitt singled to left field, advanced to second on the throw, RBI (3-1)3a McMahan scored."
"03/22/2019","Carbondale, Ill.",NA,"6","bot","5-9","Southern Ill.","Morehead St.","Hudson grounded out to 3b (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","PAULY, C. singled through the left side (1-1)."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","Yeager to p for Givens."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","PAULY, C. advanced to second on a wild pitch."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","HAMMON, J. walked (3-0)."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","HAMMON, J. advanced to second on a passed ball3a PAULY, C. advanced to third on a passed ball."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","SNYDER, T. reached on a fielding error by ss (3-2)."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","FAIN, H. struck out swinging (2-2)."
"03/22/2019","Carbondale, Ill.",NA,"7","top","5-9","Morehead St.","Southern Ill.","LAYNE, R. struck out swinging (0-2)."
