"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","West flied out to rf (2-0)."
"02/25/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","Foppe popped up to 2b (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","Canzone walked (3-1)."
"02/25/2019","Corpus Christi, TX",NA,"1","top","0-0","Ohio St.","A&M-Corpus Christi","Cherry struck out swinging (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Ohio St.","Sanchez popped up to ss (2-0)."
"02/25/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Ohio St.","Burts flied out to lf (0-1)."
"02/25/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Ohio St.","Osborn hit by pitch (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"1","bot","0-0","A&M-Corpus Christi","Ohio St.","Jeffries flied out to lf (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"2","top","0-0","Ohio St.","A&M-Corpus Christi","Pohl struck out looking (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"2","top","0-0","Ohio St.","A&M-Corpus Christi","Todys struck out swinging (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"2","top","0-0","Ohio St.","A&M-Corpus Christi","Dezenzo grounded out to ss (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Anderson grounded out to p (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Williams walked (3-0)."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Beard hit by pitch (1-0)3a Williams advanced to second."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Beard advanced to second3a Williams out at third c to 3b, caught stealing."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Rivera-Chiji walked (3-1)."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Marbach hit by pitch (2-2)3a Rivera-Chiji advanced to second3a Beard advanced to third."
"02/25/2019","Corpus Christi, TX",NA,"2","bot","0-0","A&M-Corpus Christi","Ohio St.","Sanchez flied out to cf (1-1)."
"02/25/2019","Corpus Christi, TX",NA,"3","top","0-0","Ohio St.","A&M-Corpus Christi","Seymour grounded out to 3b (2-1)."
"02/25/2019","Corpus Christi, TX",NA,"3","top","0-0","Ohio St.","A&M-Corpus Christi","Jones walked (3-1)."
"02/25/2019","Corpus Christi, TX",NA,"3","top","0-0","Ohio St.","A&M-Corpus Christi","Jones out at first p to 1b, picked off."
"02/25/2019","Corpus Christi, TX",NA,"3","top","0-0","Ohio St.","A&M-Corpus Christi","West struck out swinging (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Ohio St.","Burts grounded out to ss (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Ohio St.","Osborn flied out to cf (0-1)."
"02/25/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Ohio St.","Jeffries singled to left center (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Ohio St.","Jeffries stole second."
"02/25/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Ohio St.","Anderson flied out to lf (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"4","top","0-0","Ohio St.","A&M-Corpus Christi","Foppe grounded out to 3b (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"4","top","0-0","Ohio St.","A&M-Corpus Christi","Canzone flied out to cf (1-1)."
"02/25/2019","Corpus Christi, TX",NA,"4","top","0-0","Ohio St.","A&M-Corpus Christi","Cherry struck out looking (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Ohio St.","Williams walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Ohio St.","Beard walked (3-1)3a Williams advanced to second."
"02/25/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Ohio St.","Rivera-Chiji grounded out to p, SAC (0-1)3a Beard advanced to second3a Williams advanced to third."
"02/25/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Ohio St.","Marbach struck out looking (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Ohio St.","Sanchez grounded out to 2b (2-1)."
"02/25/2019","Corpus Christi, TX",NA,"5","top","0-0","Ohio St.","A&M-Corpus Christi","Pohl flied out to cf (1-0)."
"02/25/2019","Corpus Christi, TX",NA,"5","top","0-0","Ohio St.","A&M-Corpus Christi","Todys flied out to rf (0-0)."
"02/25/2019","Corpus Christi, TX",NA,"5","top","1-0","Ohio St.","A&M-Corpus Christi","Dezenzo homered to left field, RBI (1-0)."
"02/25/2019","Corpus Christi, TX",NA,"5","top","1-0","Ohio St.","A&M-Corpus Christi","Seymour struck out looking (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Pfennig to p for Vance."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Burts walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Burts out at first p to 1b, picked off."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Osborn struck out looking (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Jeffries singled up the middle (1-0)."
"02/25/2019","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","Ohio St.","Anderson flied out to rf (1-0)."
"02/25/2019","Corpus Christi, TX",NA,"6","top","1-0","Ohio St.","A&M-Corpus Christi","Thomas to p for Ayala."
"02/25/2019","Corpus Christi, TX",NA,"6","top","1-0","Ohio St.","A&M-Corpus Christi","Jones walked (3-2)."
"02/25/2019","Corpus Christi, TX",NA,"6","top","1-0","Ohio St.","A&M-Corpus Christi","West lined out to rf (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"6","top","1-0","Ohio St.","A&M-Corpus Christi","Foppe struck out swinging (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"6","top","1-0","Ohio St.","A&M-Corpus Christi","Canzone struck out swinging (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","Ohio St.","Williams doubled down the lf line (1-2)."
"02/25/2019","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","Ohio St.","Beard flied out to rf (1-1)."
"02/25/2019","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","Ohio St.","Rivera-Chiji reached on a fielders choice (0-2)3a Williams out at third ss to 3b."
"02/25/2019","Corpus Christi, TX",NA,"6","bot","1-0","A&M-Corpus Christi","Ohio St.","Marbach flied out to cf (2-2)."
"02/25/2019","Corpus Christi, TX",NA,"7","top","1-0","Ohio St.","A&M-Corpus Christi","Rumfield to p for Thomas."
"02/25/2019","Corpus Christi, TX",NA,"7","top","1-0","Ohio St.","A&M-Corpus Christi","Cherry grounded out to ss (0-0)."
