"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Williams, A. walked (3-2 KBBBFB)."
"03/06/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Williams, A. out at second c to ss, caught stealing."
"03/06/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Choy Foo, D. walked (3-1 BBBKB)."
"03/06/2022","Columbia, Mo.",NA,"1","top","0-0","Tarleton St.","Missouri","Rivera, K. struck out swinging (2-2 BKFBS); Choy Foo, D. stole second."
"03/06/2022","Columbia, Mo.",NA,"1","top","1-0","Tarleton St.","Missouri","Dobrinski, C singled to center field, RBI (0-1 K); Choy Foo, D. scored."
"03/06/2022","Columbia, Mo.",NA,"1","top","1-0","Tarleton St.","Missouri","Seltzer, C. grounded out to 3b (1-2 BKK)."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Tarleton St.","Day walked (3-0 BBBB)."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-0","Missouri","Tarleton St.","De Sedas doubled down the lf line, ground-rule (3-2 BBKKB); Day advanced to third."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-1","Missouri","Tarleton St.","Mann flied out to cf, SF, RBI (3-2 KBFBB); Day scored."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-2","Missouri","Tarleton St.","Montgomery singled up the middle, RBI (2-1 BBK); De Sedas scored."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-2","Missouri","Tarleton St.","Rice singled through the left side (0-0); Montgomery advanced to second."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-2","Missouri","Tarleton St.","Stevens struck out swinging (2-2 KSBBFK)."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-3","Missouri","Tarleton St.","Coletta singled to center field, RBI (0-0); Rice advanced to second; Montgomery scored."
"03/06/2022","Columbia, Mo.",NA,"1","bot","1-3","Missouri","Tarleton St.","Wilmsmeyer grounded out to c (1-2 KFB)."
"03/06/2022","Columbia, Mo.",NA,"2","top","1-3","Tarleton St.","Missouri","Rustad to p for Marozas."
"03/06/2022","Columbia, Mo.",NA,"2","top","1-3","Tarleton St.","Missouri","Daniell, T. singled up the middle (1-1 BK)."
"03/06/2022","Columbia, Mo.",NA,"2","top","1-3","Tarleton St.","Missouri","Gallagher, R struck out swinging (0-2 FSS)."
"03/06/2022","Columbia, Mo.",NA,"2","top","1-3","Tarleton St.","Missouri","Daniell, T. advanced to second on a wild pitch."
"03/06/2022","Columbia, Mo.",NA,"2","top","1-3","Tarleton St.","Missouri","Vannoy, C. flied out to rf (3-2 BBKBK); Daniell, T. advanced to third."
"03/06/2022","Columbia, Mo.",NA,"2","top","2-3","Tarleton St.","Missouri","Krowka, K. singled to right center, advanced to second on a fielding error by rf, RBI (0-1 K); Daniell, T. scored."
"03/06/2022","Columbia, Mo.",NA,"2","top","2-3","Tarleton St.","Missouri","Williams, A. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-3","Missouri","Tarleton St.","Lovich singled to right field (0-2 KK)."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-3","Missouri","Tarleton St.","Day walked (3-0 BBBB); Lovich advanced to second."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-3","Missouri","Tarleton St.","Day advanced to second on a wild pitch; Lovich advanced to third on a wild pitch."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-3","Missouri","Tarleton St.","De Sedas walked (3-2 KBBBKB)."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-4","Missouri","Tarleton St.","Mann walked, RBI (3-2 FBBBSFB); De Sedas advanced to second; Day advanced to third; Lovich scored."
"03/06/2022","Columbia, Mo.",NA,"2","bot","2-4","Missouri","Tarleton St.","Burcham, J. to p for Adams, A.."
