"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Nunez grounded out to p (3-1 BBBK)."
"03/19/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Taylor flied out to lf (0-0)."
"03/19/2022","Waco, Texas",NA,"1","top","0-0","TCU","Baylor","Bishop flied out to cf (1-2 BKKF)."
"03/19/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Pineda grounded out to 2b (2-2 KSBB)."
"03/19/2022","Waco, Texas",NA,"1","bot","0-0","Baylor","TCU","Richardson singled up the middle (0-0)."
"03/19/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","TCU","McKenzie homered to center field, 2 RBI (1-1 FB)3a Richardson scored."
"03/19/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","TCU","Nevin lined out to cf (0-2 SS)."
"03/19/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","TCU","Wehsener flied out to rf (0-2 KK)."
"03/19/2022","Waco, Texas",NA,"1","bot","0-2","Baylor","TCU","R: 2 H: 2"
"03/19/2022","Waco, Texas",NA,"2","top","0-2","TCU","Baylor","Rodgers singled up the middle (1-0 B)."
"03/19/2022","Waco, Texas",NA,"2","top","0-2","TCU","Baylor","Sacco grounded into double play 2b to 1b (0-0)3a Rodgers out on the play."
"03/19/2022","Waco, Texas",NA,"2","top","0-2","TCU","Baylor","Byrne grounded out to 2b (0-1 K)."
"03/19/2022","Waco, Texas",NA,"2","top","0-2","TCU","Baylor","H: 1"
"03/19/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Cardoza-Oque flied out to rf."
"03/19/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Groves grounded out to ss (0-1 K)."
"03/19/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Caley, H. walked (3-2 KBBFBB)."
"03/19/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Gonzales singled through the right side (0-0)3a Caley, H. advanced to second."
"03/19/2022","Waco, Texas",NA,"2","bot","0-2","Baylor","TCU","Pineda grounded out to 3b (1-2 FBS)."
"03/19/2022","Waco, Texas",NA,"2","top","0-2","TCU","Baylor","H: 1 LOB: 2"
"03/19/2022","Waco, Texas",NA,"3","top","0-2","TCU","Baylor","Boyers flied out to lf (1-2 KSB)."
"03/19/2022","Waco, Texas",NA,"3","top","0-2","TCU","Baylor","Maxwell grounded out to 1b unassisted (1-2 BKS)."
"03/19/2022","Waco, Texas",NA,"3","top","0-2","TCU","Baylor","Blackledge walked (3-2 BBBKKFFB)."
"03/19/2022","Waco, Texas",NA,"3","top","0-2","TCU","Baylor","Nunez singled through the right side (0-1 K)3a Blackledge advanced to second."
"03/19/2022","Waco, Texas",NA,"3","top","0-2","TCU","Baylor","Taylor walked (3-2 KKBBBB)3a Nunez advanced to second3a Blackledge advanced to third."
"03/19/2022","Waco, Texas",NA,"3","top","2-2","TCU","Baylor","Bishop singled to center field, 2 RBI (1-2 SSB)3a Taylor advanced to second3a Nunez scored3a Blackledge."
"03/19/2022","Waco, Texas",NA,"3","top","3-2","TCU","Baylor","Rodgers singled to right field, RBI (1-0 B)3a Bishop advanced to second3a Taylor scored."
"03/19/2022","Waco, Texas",NA,"3","top","5-2","TCU","Baylor","Sacco doubled to right center, 2 RBI (1-0 B)3a Rodgers scored3a Bishop scored."
"03/19/2022","Waco, Texas",NA,"3","top","5-2","TCU","Baylor","Sacco advanced to third on a balk."
"03/19/2022","Waco, Texas",NA,"3","top","5-2","TCU","Baylor","Byrne grounded out to 3b (0-1 K)."
"03/19/2022","Waco, Texas",NA,"3","bot","5-2","Baylor","TCU","Richardson singled to right center (3-2 KBFBFB)."
"03/19/2022","Waco, Texas",NA,"3","bot","5-2","Baylor","TCU","McKenzie singled to right field (2-0 BB)3a Richardson advanced to third."
"03/19/2022","Waco, Texas",NA,"3","bot","5-2","Baylor","TCU","McKenzie advanced to second on a wild pitch."
"03/19/2022","Waco, Texas",NA,"3","bot","5-2","Baylor","TCU","Nevin struck out looking (3-2 SBKBFBK)."
"03/19/2022","Waco, Texas",NA,"3","bot","5-3","Baylor","TCU","Wehsener singled through the left side, RBI (2-1 FBB)3a McKenzie advanced to third3a Richardson scored."
"03/19/2022","Waco, Texas",NA,"3","bot","5-3","Baylor","TCU","Feser to p for Walker."
"03/19/2022","Waco, Texas",NA,"3","bot","5-4","Baylor","TCU","Cardoza-Oque flied out to cf, SF, RBI (2-0 BB)3a McKenzie scored."
"03/19/2022","Waco, Texas",NA,"3","bot","5-4","Baylor","TCU","Groves flied out to lf (0-2 KSF)."
"03/19/2022","Waco, Texas",NA,"4","top","5-4","TCU","Baylor","Boyers grounded out to 1b unassisted (3-2 BSFBBF)."
"03/19/2022","Waco, Texas",NA,"4","top","5-4","TCU","Baylor","Maxwell grounded out to p, bunt (0-1 K)."
"03/19/2022","Waco, Texas",NA,"4","top","5-4","TCU","Baylor","Blackledge doubled down the rf line (1-1 KB)."
"03/19/2022","Waco, Texas",NA,"4","top","5-4","TCU","Baylor","Andrade to p for Jackson."
"03/19/2022","Waco, Texas",NA,"4","top","5-4","TCU","Baylor","Nunez grounded out to 2b (1-2 BFK)."
"03/19/2022","Waco, Texas",NA,"4","top","5-6","TCU","Baylor","H: 1 LOB: 1"
"03/19/2022","Waco, Texas",NA,"4","bot","5-4","Baylor","TCU","Caley, H. fouled out to 1b (3-2 KBFFBFBF)."
"03/19/2022","Waco, Texas",NA,"4","bot","5-4","Baylor","TCU","Gonzales struck out swinging (1-2 SBKS)."
