"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Quincy, IL",NA,"2","bot","1-1","Quincy","Bellarmine","Baremore, L. grounded out to 2b (0-0)."
"03/08/2020","Quincy, IL",NA,"2","bot","1-1","Quincy","Bellarmine","Snyder, N. struck out swinging (1-2 KBSS)."
"03/08/2020","Quincy, IL",NA,"3","top","1-1","Bellarmine","Quincy","Byerly, D. out at first 1b to p (0-0)."
"03/08/2020","Quincy, IL",NA,"3","top","1-1","Bellarmine","Quincy","Gambert, C. walked (3-0 BBBB)."
"03/08/2020","Quincy, IL",NA,"3","top","1-1","Bellarmine","Quincy","Higgins, M. lined out to cf (1-0 B)."
"03/08/2020","Quincy, IL",NA,"3","top","3-1","Bellarmine","Quincy","Mulcahy, J. homered to left field, 2 RBI (2-2 BKBFF)3a Gambert, C. scored."
"03/08/2020","Quincy, IL",NA,"3","top","3-1","Bellarmine","Quincy","Finerty, J. reached on an error by ss, advanced to second (1-0 B)."
"03/08/2020","Quincy, IL",NA,"3","top","4-1","Bellarmine","Quincy","Rouse, J. reached on a throwing error by ss (1-1 BF)3a Finerty, J. scored, unearned."
"03/08/2020","Quincy, IL",NA,"3","top","4-1","Bellarmine","Quincy","Rouse, J. out at second c to 2b, caught stealing."
"03/08/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","DAlessio, G walked (3-1 BKBBB)."
"03/08/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Croes, D. singled to center field (0-1 F)3a DAlessio, G advanced to second."
"03/08/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Wosman, N. flied out to rf (3-2 BBSFBFF)."
"03/08/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Logsdon, L. singled to right field (1-2 KFB)3a Croes, D. advanced to second3a DAlessio, G advanced to third."
"03/08/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Eads, J. grounded into double play 3b to 1b (0-1 K)3a Croes, D. out on the play."
"03/08/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Mehlbauer, C struck out swinging (3-2 SBBFBS)."
"03/08/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Nelson, N. walked (3-1 KBBBB)."
"03/08/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Cleverly, A. grounded out to 3b (0-0)3a Nelson, N. advanced to second."
"03/08/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Byerly, D. grounded out to 2b (0-0)."
"03/08/2020","Quincy, IL",NA,"4","bot","4-1","Quincy","Bellarmine","Carpenter, T struck out swinging (3-2 BSBBSFS)."
"03/08/2020","Quincy, IL",NA,"4","bot","4-1","Quincy","Bellarmine","Kalusniak, J singled to right field (3-2 BFKBB)."
"03/08/2020","Quincy, IL",NA,"4","bot","4-1","Quincy","Bellarmine","Baremore, L. singled to center field (1-2 KKFB)3a Kalusniak, J advanced to second."
"03/08/2020","Quincy, IL",NA,"4","bot","4-1","Quincy","Bellarmine","Snyder, N. reached on a fielders choice (3-1 BBBK)3a Baremore, L. out at second ss to 2b3a Kalusniak, J advanced to third."
"03/08/2020","Quincy, IL",NA,"4","bot","4-1","Quincy","Bellarmine","DAlessio, G lined out to cf (2-1 BKB)."
"03/08/2020","Quincy, IL",NA,"5","top","4-1","Bellarmine","Quincy","Gambert, C. grounded out to 3b (1-2 KSB)."
"03/08/2020","Quincy, IL",NA,"5","top","4-1","Bellarmine","Quincy","Higgins, M. singled through the right side (1-0 B)."
"03/08/2020","Quincy, IL",NA,"5","top","4-1","Bellarmine","Quincy","Mulcahy, J. struck out swinging (0-2 KKS)."
"03/08/2020","Quincy, IL",NA,"5","top","4-1","Bellarmine","Quincy","Finerty, J. doubled down the lf line (3-0 BBB)3a Higgins, M. advanced to third."
"03/08/2020","Quincy, IL",NA,"5","top","4-1","Bellarmine","Quincy","Rouse, J. grounded out to 3b (2-2 BFSBF)."
"03/08/2020","Quincy, IL",NA,"5","bot","4-1","Quincy","Bellarmine","Croes, D. singled to left field (0-2 KF)."
"03/08/2020","Quincy, IL",NA,"5","bot","4-1","Quincy","Bellarmine","Wosman, N. walked (3-0 BBBB)3a Croes, D. advanced to second."
"03/08/2020","Quincy, IL",NA,"5","bot","4-1","Quincy","Bellarmine","Wosman, N. advanced to second on a wild pitch3a Croes, D. advanced to third on a wild pitch."
"03/08/2020","Quincy, IL",NA,"5","bot","4-2","Quincy","Bellarmine","Logsdon, L. singled through the right side, RBI (2-1 BBF)3a Wosman, N. advanced to third3a Croes, D. scored."
"03/08/2020","Quincy, IL",NA,"5","bot","4-2","Quincy","Bellarmine","Davis, R. to p for Miley, D.."
"03/08/2020","Quincy, IL",NA,"5","bot","4-2","Quincy","Bellarmine","Eads, J. lined into double play 3b to 1b (0-1 K)3a Logsdon, L. out on the play."
"03/08/2020","Quincy, IL",NA,"5","bot","4-2","Quincy","Bellarmine","Carpenter, T walked (3-2 BFBKBB)."
"03/08/2020","Quincy, IL",NA,"5","bot","4-2","Quincy","Bellarmine","Kalusniak, J flied out to lf (0-1 K)."
"03/08/2020","Quincy, IL",NA,"6","top","4-2","Bellarmine","Quincy","Taucher, B. to p for Overstreet,D."
"03/08/2020","Quincy, IL",NA,"6","top","4-2","Bellarmine","Quincy","Mehlbauer, C struck out swinging (2-2 KKBBS)."
"03/08/2020","Quincy, IL",NA,"6","top","4-2","Bellarmine","Quincy","Nelson, N. singled to shortstop (2-1 FBB)."
"03/08/2020","Quincy, IL",NA,"6","top","4-2","Bellarmine","Quincy","Cleverly, A. struck out looking (0-2 FFK)."
"03/08/2020","Quincy, IL",NA,"6","top","4-2","Bellarmine","Quincy","Byerly, D. reached on a fielders choice (1-2 KSBF)3a Nelson, N. out at second ss unassisted."
"03/08/2020","Quincy, IL",NA,"6","bot","4-2","Quincy","Bellarmine","Baremore, L. struck out swinging (3-2 KBBBFS)."
"03/08/2020","Quincy, IL",NA,"6","bot","4-2","Quincy","Bellarmine","Snyder, N. struck out looking (0-2 KKK)."
"03/08/2020","Quincy, IL",NA,"6","bot","4-2","Quincy","Bellarmine","DAlessio, G grounded out to 3b (3-2 BBBKK)."
"03/08/2020","Quincy, IL",NA,"7","top","4-2","Bellarmine","Quincy","Gambert, C. flied out to cf (1-1 KB)."
"03/08/2020","Quincy, IL",NA,"7","top","4-2","Bellarmine","Quincy","Higgins, M. grounded out to ss (0-0)."
"03/08/2020","Quincy, IL",NA,"7","top","4-2","Bellarmine","Quincy","Mulcahy, J. flied out to lf (1-2 BKF)."
"03/08/2020","Quincy, IL",NA,"7","bot","4-2","Quincy","Bellarmine","Croes, D. out at first 1b to p (1-2 BKS)."
"03/08/2020","Quincy, IL",NA,"7","bot","4-2","Quincy","Bellarmine","Wosman, N. struck out swinging (1-2 SFBS)."
"03/08/2020","Quincy, IL",NA,"7","bot","4-2","Quincy","Bellarmine","Logsdon, L. out at first 1b to p (0-2 KS)."
"03/08/2020","Quincy, IL",NA,"8","top","4-2","Bellarmine","Quincy","Finerty, J. singled to left center (1-2 KKB)."
"03/08/2020","Quincy, IL",NA,"8","top","4-2","Bellarmine","Quincy","Rouse, J. grounded out to ss (1-0 B)3a Finerty, J. advanced to second."
"03/08/2020","Quincy, IL",NA,"8","top","4-2","Bellarmine","Quincy","Mehlbauer, C walked (3-2 BSBBSFFB)."
"03/08/2020","Quincy, IL",NA,"8","top","4-2","Bellarmine","Quincy","Widhalm, J. to p for Taucher, B.."
"03/08/2020","Quincy, IL",NA,"8","top","4-2","Bellarmine","Quincy","Mehlbauer, C advanced to second on a wild pitch3a Finerty, J. advanced to third on a wild pitch."
"03/08/2020","Quincy, IL",NA,"8","top","5-2","Bellarmine","Quincy","Nelson, N. singled to shortstop, RBI (2-2 SBSFB)3a Finerty, J. scored."
"03/08/2020","Quincy, IL",NA,"8","top","5-2","Bellarmine","Quincy","Nelson, N. advanced to second on a passed ball3a Mehlbauer, C advanced to third on a passed ball."
"03/08/2020","Quincy, IL",NA,"8","top","6-2","Bellarmine","Quincy","Cleverly, A. flied out to cf, SAC, RBI (2-0 BB)3a Mehlbauer, C scored, unearned."
"03/08/2020","Quincy, IL",NA,"8","top","6-2","Bellarmine","Quincy","Ockerman, J. pinch hit for Byerly, D.."
"03/08/2020","Quincy, IL",NA,"8","top","6-2","Bellarmine","Quincy","Ockerman, J. struck out swinging, out at first c to 1b (0-2 FSS)."
"03/08/2020","Quincy, IL",NA,"8","bot","6-2","Quincy","Bellarmine","Eads, J. struck out swinging (1-2 KSBS)."
"03/08/2020","Quincy, IL",NA,"8","bot","6-2","Quincy","Bellarmine","Carpenter, T walked (3-1 BBBKB)."
"03/08/2020","Quincy, IL",NA,"8","bot","6-2","Quincy","Bellarmine","Kalusniak, J lined out to 2b (1-1 BF)."
"03/08/2020","Quincy, IL",NA,"8","bot","6-2","Quincy","Bellarmine","Roscetti, J. pinch hit for Baremore, L.."
"03/08/2020","Quincy, IL",NA,"8","bot","6-4","Quincy","Bellarmine","Roscetti, J. homered to right center, 2 RBI (2-0 BB)3a Carpenter, T scored."
"03/08/2020","Quincy, IL",NA,"8","bot","6-4","Quincy","Bellarmine","Snyder, N. flied out to rf (3-2 BBSBSF)."
"03/08/2020","Quincy, IL",NA,"9","top","6-4","Bellarmine","Quincy","Roscetti, J. to 2b."
"03/08/2020","Quincy, IL",NA,"9","top","6-4","Bellarmine","Quincy","Gambert, C. struck out swinging (1-2 BSSS)."
"03/08/2020","Quincy, IL",NA,"9","top","6-4","Bellarmine","Quincy","Higgins, M. grounded out to 2b (1-0 B)."
"03/08/2020","Quincy, IL",NA,"9","top","6-4","Bellarmine","Quincy","Mulcahy, J. grounded out to ss (3-1 BBBK)."
"03/08/2020","Quincy, IL",NA,"9","bot","6-4","Quincy","Bellarmine","DAlessio, G singled to right field (0-1 K)."
"03/08/2020","Quincy, IL",NA,"9","bot","6-4","Quincy","Bellarmine","Croes, D. singled to left field (0-0)3a DAlessio, G advanced to second."
"03/08/2020","Quincy, IL",NA,"9","bot","6-4","Quincy","Bellarmine","Burns, K. pinch hit for Wosman, N.."
"03/08/2020","Quincy, IL",NA,"9","bot","6-4","Quincy","Bellarmine","Burns, K. grounded out to p, SAC, bunt (0-1 K)3a Croes, D. advanced to second3a DAlessio, G advanced to third."
"03/08/2020","Quincy, IL",NA,"9","bot","6-5","Quincy","Bellarmine","Logsdon, L. fouled out to lf, SAC, RBI (1-2 BKS)3a DAlessio, G scored."
"03/08/2020","Quincy, IL",NA,"9","bot","6-5","Quincy","Bellarmine","Cimarolli, C pinch ran for Croes, D.."
"03/08/2020","Quincy, IL",NA,"9","bot","6-5","Quincy","Bellarmine","Eads, J. struck out swinging (0-2 KFS)."
