"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Houston",NA,"1","top","0-0","Arizona","Rice","No play."
"02/20/2019","Houston",NA,"1","top","0-0","Arizona","Rice","Fraizer, M. grounded out to 2b."
"02/20/2019","Houston",NA,"1","top","0-0","Arizona","Rice","Cannon, C. doubled down the lf line."
"02/20/2019","Houston",NA,"1","top","1-0","Arizona","Rice","Holgate, R. singled up the middle, RBI Cannon, C. scored."
"02/20/2019","Houston",NA,"1","top","1-0","Arizona","Rice","Quintana, N. flied out to lf."
"02/20/2019","Houston",NA,"1","top","1-0","Arizona","Rice","Wells, A. singled to right field Holgate, R. advanced to second."
"02/20/2019","Houston",NA,"1","top","1-0","Arizona","Rice","Dyer, M. walked Wells, A. advanced to second Holgate, R. advanced to third."
"02/20/2019","Houston",NA,"1","top","1-0","Arizona","Rice","Williams, D. flied out to cf."
"02/20/2019","Houston",NA,"1","bot","1-0","Rice","Arizona","Comeaux popped up to c."
"02/20/2019","Houston",NA,"1","bot","1-0","Rice","Arizona","Gneiting flied out to cf."
"02/20/2019","Houston",NA,"1","bot","1-0","Rice","Arizona","T.Cruz grounded out to ss."
"02/20/2019","Houston",NA,"2","top","1-0","Arizona","Rice","Boissiere, B grounded out to p."
"02/20/2019","Houston",NA,"2","top","1-0","Arizona","Rice","Blas, J. reached on a fielding error by 3b, advanced to second."
"02/20/2019","Houston",NA,"2","top","2-0","Arizona","Rice","Fraizer, M. singled to right field, RBI Blas, J. scored, unearned."
"02/20/2019","Houston",NA,"2","top","2-0","Arizona","Rice","Fraizer, M. advanced to second on a wild pitch."
"02/20/2019","Houston",NA,"2","top","2-0","Arizona","Rice","Cannon, C. grounded out to 2b Fraizer, M. advanced to third."
"02/20/2019","Houston",NA,"2","top","2-0","Arizona","Rice","Holgate, R. popped up to ss."
"02/20/2019","Houston",NA,"2","bot","2-0","Rice","Arizona","Collins struck out swinging."
"02/20/2019","Houston",NA,"2","bot","2-0","Rice","Arizona","DiCaprio grounded out to 2b."
"02/20/2019","Houston",NA,"2","bot","2-0","Rice","Arizona","Edwards struck out swinging."
"02/20/2019","Houston",NA,"3","top","2-0","Arizona","Rice","Quintana, N. doubled to left center."
"02/20/2019","Houston",NA,"3","top","2-0","Arizona","Rice","Wells, A. singled through the right side Quintana, N. advanced to third."
"02/20/2019","Houston",NA,"3","top","3-0","Arizona","Rice","Dyer, M. flied out to lf, SF, RBI Quintana, N. scored."
"02/20/2019","Houston",NA,"3","top","3-0","Arizona","Rice","Williams, D. struck out looking Wells, A. stole second."
"02/20/2019","Houston",NA,"3","top","3-0","Arizona","Rice","Boissiere, B flied out to lf."
"02/20/2019","Houston",NA,"3","bot","3-0","Rice","Arizona","Frazier reached on an error by ss."
"02/20/2019","Houston",NA,"3","bot","3-0","Rice","Arizona","A.Cruz flied out to cf."
"02/20/2019","Houston",NA,"3","bot","3-0","Rice","Arizona","Beaulaurier doubled to left field Frazier advanced to third, out at home lf to ss to c."
