"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Duff walked."
"04/17/2019","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","OFarrell struck out swinging."
"04/17/2019","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Washington doubled to left field3a Duff advanced to third."
"04/17/2019","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Perry walked."
"04/17/2019","Kent, Ohio",NA,"1","top","0-0","Pittsburgh","Kent St.","Popa infield fly to 2b."
"04/17/2019","Kent, Ohio",NA,"1","top","1-0","Pittsburgh","Kent St.","Hess walked, RBI3a Perry advanced to second3a Washington advanced to third3a Duff scored."
"04/17/2019","Kent, Ohio",NA,"1","top","1-0","Pittsburgh","Kent St.","Deats to p for Zimmerman."
"04/17/2019","Kent, Ohio",NA,"1","top","1-0","Pittsburgh","Kent St.","MacLaren reached on a fielders choice3a Hess out at second ss to 2b."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Pittsburgh","Carew reached on an error by ss."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-0","Kent St.","Pittsburgh","Touchette singled up the middle3a Carew advanced to second."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-1","Kent St.","Pittsburgh","Turner singled up the middle, out at second cf to 3b to 2b, RBI3a Touchette advanced to third3a Carew scored, unearned."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-2","Kent St.","Pittsburgh","OBrien flied out to lf, SF, RBI3a Touchette scored, unearned."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-3","Kent St.","Pittsburgh","Parks homered to left field, RBI, unearned."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-3","Kent St.","Pittsburgh","Kirby singled through the left side."
"04/17/2019","Kent, Ohio",NA,"1","bot","1-3","Kent St.","Pittsburgh","Hollander popped up to 2b."
"04/17/2019","Kent, Ohio",NA,"2","top","1-3","Pittsburgh","Kent St.","Yanni lined out to 1b."
"04/17/2019","Kent, Ohio",NA,"2","top","1-3","Pittsburgh","Kent St.","Lotito popped up to 2b."
"04/17/2019","Kent, Ohio",NA,"2","top","1-3","Pittsburgh","Kent St.","Duff grounded out to ss."
"04/17/2019","Kent, Ohio",NA,"2","bot","1-3","Kent St.","Pittsburgh","Ronnebaum grounded out to 2b."
"04/17/2019","Kent, Ohio",NA,"2","bot","1-3","Kent St.","Pittsburgh","Mathews struck out swinging."
"04/17/2019","Kent, Ohio",NA,"2","bot","1-3","Kent St.","Pittsburgh","Carew grounded out to p, bunt."
"04/17/2019","Kent, Ohio",NA,"3","top","1-3","Pittsburgh","Kent St.","OFarrell walked."
"04/17/2019","Kent, Ohio",NA,"3","top","1-3","Pittsburgh","Kent St.","Washington fouled out to c."
"04/17/2019","Kent, Ohio",NA,"3","top","1-3","Pittsburgh","Kent St.","Perry reached on catchers interference3a OFarrell advanced to second."
"04/17/2019","Kent, Ohio",NA,"3","top","1-3","Pittsburgh","Kent St.","Popa singled through the left side3a Perry advanced to second3a OFarrell advanced to third."
"04/17/2019","Kent, Ohio",NA,"3","top","3-3","Pittsburgh","Kent St.","Hess singled up the middle, 2 RBI3a Popa advanced to second3a Perry scored, unearned3a OFarrell scored."
"04/17/2019","Kent, Ohio",NA,"3","top","3-3","Pittsburgh","Kent St.","Hess stole second3a Popa stole third."
"04/17/2019","Kent, Ohio",NA,"3","top","4-3","Pittsburgh","Kent St.","MacLaren reached on a fielders choice, RBI3a Hess advanced to third3a Popa scored."
"04/17/2019","Kent, Ohio",NA,"3","top","4-3","Pittsburgh","Kent St.","Yanni popped up to p, bunt."
"04/17/2019","Kent, Ohio",NA,"3","top","4-3","Pittsburgh","Kent St.","Lotito lined out to cf."
"04/17/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Pittsburgh","Moore to p for Gomez."
"04/17/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Pittsburgh","Touchette hit by pitch."
"04/17/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Pittsburgh","Turner flied out to cf."
"04/17/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Pittsburgh","Touchette out at second c to 2b, caught stealing."
