"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Winston-Salem,N.C.",NA,"4","top","1-1","Virginia Tech","Wake Forest","N. Biddison homered to left field, RBI."
"04/10/2021","Winston-Salem,N.C.",NA,"4","top","1-1","Virginia Tech","Wake Forest","G. Cross grounded out to 1b unassisted."
"04/10/2021","Winston-Salem,N.C.",NA,"4","top","1-1","Virginia Tech","Wake Forest","T. Rumfield singled to left field."
"04/10/2021","Winston-Salem,N.C.",NA,"4","top","1-1","Virginia Tech","Wake Forest","K. Madden grounded into double play ss to 2b to 1b3a T. Rumfield out on the play."
"04/10/2021","Winston-Salem,N.C.",NA,"4","bot","1-1","Wake Forest","Virginia Tech","Seymour, B. grounded out to 1b unassisted."
"04/10/2021","Winston-Salem,N.C.",NA,"4","bot","1-1","Wake Forest","Virginia Tech","Lanzilli, C. flied out to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"4","bot","1-1","Wake Forest","Virginia Tech","Cecere, A. walked."
"04/10/2021","Winston-Salem,N.C.",NA,"4","bot","1-1","Wake Forest","Virginia Tech","Tinsman, B. grounded out to p."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","1-1","Virginia Tech","Wake Forest","T. Schobel singled to right field."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","1-1","Virginia Tech","Wake Forest","T. Thomas singled to shortstop3a T. Schobel advanced to second."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","1-1","Virginia Tech","Wake Forest","D. Leonard walked3a T. Thomas advanced to second3a T. Schobel advanced to third."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","2-1","Virginia Tech","Wake Forest","C. Swisher singled to right field, RBI3a D. Leonard advanced to second3a T. Thomas advanced to third3a T. Schobel scored."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","5-1","Virginia Tech","Wake Forest","J. Hurley doubled to right field, 2 RBI3a C. Swisher advanced to third, scored on an error by rf3a D. Leonard scored3a T. Thomas scored."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","5-1","Virginia Tech","Wake Forest","N. Biddison lined out to 3b."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","5-1","Virginia Tech","Wake Forest","G. Cross flied out to cf3a J. Hurley advanced to third."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","7-1","Virginia Tech","Wake Forest","T. Rumfield homered to right field, 2 RBI3a J. Hurley scored."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","8-1","Virginia Tech","Wake Forest","K. Madden homered to left field, RBI."
"04/10/2021","Winston-Salem,N.C.",NA,"5","top","8-1","Virginia Tech","Wake Forest","T. Schobel grounded out to p."
"04/10/2021","Winston-Salem,N.C.",NA,"5","bot","8-1","Wake Forest","Virginia Tech","Broderick, J struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"5","bot","8-1","Wake Forest","Virginia Tech","Bennett, P. popped up to 2b."
"04/10/2021","Winston-Salem,N.C.",NA,"5","bot","8-1","Wake Forest","Virginia Tech","Costello, L. grounded out to 3b."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","8-1","Virginia Tech","Wake Forest","McNamee,C. to p for Fleming, W.."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","8-1","Virginia Tech","Wake Forest","T. Thomas reached on an error by 2b."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","8-1","Virginia Tech","Wake Forest","T. Thomas advanced to second on a passed ball."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","8-1","Virginia Tech","Wake Forest","D. Leonard singled to left field3a T. Thomas advanced to third."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","9-1","Virginia Tech","Wake Forest","D. Leonard advanced to second on a wild pitch3a T. Thomas scored on a wild pitch, unearned."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","9-1","Virginia Tech","Wake Forest","C. Swisher grounded out to p unassisted3a D. Leonard advanced to third."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","11-1","Virginia Tech","Wake Forest","J. Hurley homered to left center, 2 RBI3a D. Leonard scored."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","11-1","Virginia Tech","Wake Forest","N. Biddison struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","12-1","Virginia Tech","Wake Forest","G. Cross homered to right field, RBI, unearned."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","12-1","Virginia Tech","Wake Forest","T. Rumfield hit by pitch."
"04/10/2021","Winston-Salem,N.C.",NA,"6","top","12-1","Virginia Tech","Wake Forest","K. Madden struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"6","bot","12-1","Wake Forest","Virginia Tech","Turconi, M. struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"6","bot","12-1","Wake Forest","Virginia Tech","Wilken, B. lined out to rf."
"04/10/2021","Winston-Salem,N.C.",NA,"6","bot","12-1","Wake Forest","Virginia Tech","Seymour, B. out at first 1b to p."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","Wade, C. to p for McNamee,C.."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","T. Schobel popped up to 2b."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","T. Thomas hit by pitch."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","C. Jones pinch ran for T. Thomas."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","D. Leonard struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-1","Virginia Tech","Wake Forest","C. Swisher grounded out to ss."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-4","Virginia Tech","Wake Forest","LOB: 1"
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-1","Wake Forest","Virginia Tech","C. Jones to lf."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-1","Wake Forest","Virginia Tech","Lanzilli, C. struck out looking."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-1","Wake Forest","Virginia Tech","Cecere, A. walked."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-1","Wake Forest","Virginia Tech","N. Johnson to p for A. Simonelli."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-3","Wake Forest","Virginia Tech","Tinsman, B. homered to left field, 2 RBI3a Cecere, A. scored."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-3","Wake Forest","Virginia Tech","Muntz, S. pinch hit for Broderick, J."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-3","Wake Forest","Virginia Tech","Muntz, S. struck out looking."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-3","Wake Forest","Virginia Tech","Bennett, P. doubled to left center."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-4","Wake Forest","Virginia Tech","Costello, L. singled to left field, RBI3a Bennett, P. scored."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-4","Wake Forest","Virginia Tech","G. Green to p for N. Johnson."
"04/10/2021","Winston-Salem,N.C.",NA,"7","bot","12-4","Wake Forest","Virginia Tech","Turconi, M. struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"7","top","12-4","Virginia Tech","Wake Forest","R: 3 H: 3 LOB: 1"
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","12-4","Virginia Tech","Wake Forest","Pilat, P. to ss for Muntz, S.."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","12-4","Virginia Tech","Wake Forest","J. Hurley singled to left field."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","12-4","Virginia Tech","Wake Forest","N. Biddison flied out to lf."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","12-4","Virginia Tech","Wake Forest","G. Cross singled to right field3a J. Hurley advanced to third."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","12-4","Virginia Tech","Wake Forest","T. Rumfield walked3a G. Cross advanced to second."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","K. Madden homered to left center, 4 RBI3a T. Rumfield scored3a G. Cross scored3a J. Hurley scored."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","Keener, S. to p for Wade, C.."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","Warnings issued to both dugouts with one out in the top of eighth."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","T. Schobel walked."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","C. Jones struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","T. Schobel advanced to second on a wild pitch."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","T. Schobel advanced to third on a wild pitch."
"04/10/2021","Winston-Salem,N.C.",NA,"8","top","16-4","Virginia Tech","Wake Forest","D. Leonard flied out to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"8","bot","16-4","Wake Forest","Virginia Tech","Wilken, B. grounded out to ss."
"04/10/2021","Winston-Salem,N.C.",NA,"8","bot","16-4","Wake Forest","Virginia Tech","Seymour, B. struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"8","bot","16-4","Wake Forest","Virginia Tech","Lanzilli, C. walked."
"04/10/2021","Winston-Salem,N.C.",NA,"8","bot","16-4","Wake Forest","Virginia Tech","Cecere, A. flied out to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","Robinson, R. to p for Keener, S.."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","L. Donlon pinch hit for C. Swisher."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","L. Donlon lined out to lf."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","F. Genther pinch hit for J. Hurley."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","F. Genther flied out to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"9","top","16-4","Virginia Tech","Wake Forest","N. Biddison flied out to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","F. Genther to ss."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","N. Biddison to cf."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","J. Seagears to rf for G. Cross."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","T. Schobel to 2b."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","G. Ebel to c for D. Leonard."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","Tinsman, B. struck out swinging."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","Pilat, P. grounded out to 2b."
"04/10/2021","Winston-Salem,N.C.",NA,"9","bot","16-4","Wake Forest","Virginia Tech","Bennett, P. grounded out to ss."
