"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Williams, T. to 3b for Giachin, A.."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Regine, Rob to ss for Martin, Trey."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Luzinski, J. to 1b for McKenna, J.."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Crompton, A. to lf for Walden, A.."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Siriani, B. to c for Ledoux, B.."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","White, Josh to 2b for Simoes, Tim."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Bartoli, Ray to p for Gagliardi, M."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Hart singled up the middle (0-0)."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Hart stole second."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Taveras struck out swinging (2-2)."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Armitage,Ro grounded out to p (1-0)."
"04/24/2019","West Point, N.Y.",NA,"4","top","7-0","Marist","Army West Point","Gregoire struck out swinging (0-2)."
"04/24/2019","West Point, N.Y.",NA,"4","bot","7-0","Army West Point","Marist","Luzinski, J. out at first 1b to p (1-0)."
"04/24/2019","West Point, N.Y.",NA,"4","bot","7-0","Army West Point","Marist","Crompton, A. walked (3-1)."
"04/24/2019","West Point, N.Y.",NA,"4","bot","7-0","Army West Point","Marist","Siriani, B. grounded into double play 3b to 2b to 1b (1-2)3a Crompton, A. out on the play."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Armitage,Re walked (3-2)."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Napolitano reached on a fielders choice (0-1)3a Armitage,Re out at second 1b to ss."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Napolitano out at second c to 2b, caught stealing."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Rubayo hit by pitch (1-2)."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Amory walked (3-2)3a Rubayo advanced to second."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Amory advanced to second3a Rubayo advanced to third on a passed ball."
"04/24/2019","West Point, N.Y.",NA,"5","top","7-0","Marist","Army West Point","Lightner struck out swinging (3-2)."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-0","Army West Point","Marist","Adams, J. doubled to left center (1-2)."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-0","Army West Point","Marist","White, Josh singled to third base (0-1)3a Adams, J. advanced to third."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Macias, C. singled through the right side, RBI (1-0)3a White, Josh advanced to third3a Adams, J. scored."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Kmietek to p for Pacheco."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Manesis, N. struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Williams, T. struck out swinging (2-2)."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Regine, Rob walked (3-1)3a Macias, C. advanced to second."
"04/24/2019","West Point, N.Y.",NA,"5","bot","7-1","Army West Point","Marist","Luzinski, J. grounded out to p (1-1)."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","LoRicco, A. to p for Bartoli, Ray."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","Hart out at first 1b to p (2-2)."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","Taveras singled through the left side (0-1)."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","Taveras advanced to second on a throwing error by p, failed pickoff attempt."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","Armitage,Ro struck out swinging (3-2)."
"04/24/2019","West Point, N.Y.",NA,"6","top","7-1","Marist","Army West Point","Gregoire hit by pitch (1-2)."
"04/24/2019","West Point, N.Y.",NA,"6","top","9-1","Marist","Army West Point","Armitage,Re doubled to right field, 2 RBI (1-2)3a Gregoire scored3a Taveras scored."
"04/24/2019","West Point, N.Y.",NA,"6","top","9-1","Marist","Army West Point","Napolitano struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-1","Army West Point","Marist","Crompton, A. fouled out to rf."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-1","Army West Point","Marist","Cerruto, Cam pinch hit for Siriani, B.."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","Cerruto, Cam homered to left field, RBI."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","Adams, J. lined out to cf (1-2)."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","White, Josh reached on a fielding error by 3b (0-1)."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","Macias, C. singled through the right side (1-0)3a White, Josh advanced to second."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","Macias, C. advanced to second3a White, Josh advanced to third on a wild pitch."
"04/24/2019","West Point, N.Y.",NA,"6","bot","9-2","Army West Point","Marist","Manesis, N. struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Cerruto, Cam to c."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Hudgins, M. to lf for Manesis, N.."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Crompton, A. to rf."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Rubayo popped up to 2b (1-1)."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Amory singled to center field (1-2)."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Lightner grounded out to 3b (0-0)3a Amory advanced to second."
"04/24/2019","West Point, N.Y.",NA,"7","top","9-2","Marist","Army West Point","Amory advanced to third on a wild pitch."
"04/24/2019","West Point, N.Y.",NA,"7","top","10-2","Marist","Army West Point","Hart singled through the right side, RBI (2-2)3a Amory scored."
"04/24/2019","West Point, N.Y.",NA,"7","top","10-2","Marist","Army West Point","Taveras walked (3-0)3a Hart advanced to second."
"04/24/2019","West Point, N.Y.",NA,"7","top","10-2","Marist","Army West Point","Armitage,Ro reached on a fielders choice (1-2)3a Taveras out at second ss to 2b."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Backman to p for Kmietek."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Williams, T. walked (3-2)."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Regine, Rob struck out swinging (2-2)."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Williams, T. advanced to second on a wild pitch."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Luzinski, J. walked (3-2)."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-2","Army West Point","Marist","Crompton, A. struck out looking (2-2)."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-4","Army West Point","Marist","Cerruto, Cam singled to right center, advanced to second on the throw, RBI (1-2)3a Luzinski, J. advanced to third, scored on a throwing error by ss, unearned3a Williams, T. scored."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-4","Army West Point","Marist","Cantone to p for Backman."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-4","Army West Point","Marist","Adams, J. reached on a fielding error by 2b3a Cerruto, Cam advanced to third."
"04/24/2019","West Point, N.Y.",NA,"7","bot","10-4","Army West Point","Marist","White, Josh flied out to lf (2-2)."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Santoro, Joe to p for LoRicco, A.."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Gregoire walked (3-1)."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Gregoire advanced to second on a balk."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Armitage,Re struck out swinging (0-2)."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Napolitano walked (3-1)."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Rubayo struck out looking (3-2)."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Amory hit by pitch (0-0)3a Napolitano advanced to second3a Gregoire advanced to third."
"04/24/2019","West Point, N.Y.",NA,"8","top","10-4","Marist","Army West Point","Lightner struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"8","bot","10-4","Army West Point","Marist","Macias, C. struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"8","bot","10-4","Army West Point","Marist","Hudgins, M. singled down the rf line (2-2)."
"04/24/2019","West Point, N.Y.",NA,"8","bot","10-4","Army West Point","Marist","Hudgins, M. advanced to second on a wild pitch."
"04/24/2019","West Point, N.Y.",NA,"8","bot","10-5","Army West Point","Marist","Williams, T. singled to left center, RBI (2-2)3a Hudgins, M. scored."
"04/24/2019","West Point, N.Y.",NA,"8","bot","10-5","Army West Point","Marist","Regine, Rob grounded into double play 2b to ss to 1b (0-1)3a Williams, T. out on the play."
"04/24/2019","West Point, N.Y.",NA,"9","top","10-5","Marist","Army West Point","Smith, Logan to p for Santoro, Joe."
"04/24/2019","West Point, N.Y.",NA,"9","top","10-5","Marist","Army West Point","Hart reached on a fielding error by 1b (1-0)."
"04/24/2019","West Point, N.Y.",NA,"9","top","10-5","Marist","Army West Point","Taveras reached on a fielders choice, advanced to second on a throwing error by 2b (0-0)3a Hart out at second ss to 2b."
"04/24/2019","West Point, N.Y.",NA,"9","top","10-5","Marist","Army West Point","Armitage,Ro struck out looking (1-2)."
"04/24/2019","West Point, N.Y.",NA,"9","top","11-5","Marist","Army West Point","Gregoire singled to left field, RBI (2-1)3a Taveras scored, unearned."
"04/24/2019","West Point, N.Y.",NA,"9","top","11-5","Marist","Army West Point","Armitage,Re struck out swinging (1-2)."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","Cardona to p for Cantone."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","Luzinski, J. struck out swinging (0-2)."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","Crompton, A. struck out swinging (0-2)."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","Cerruto, Cam singled to right field (3-2)."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","Adams, J. singled through the left side (0-1)3a Cerruto, Cam advanced to second."
"04/24/2019","West Point, N.Y.",NA,"9","bot","11-5","Army West Point","Marist","White, Josh flied out to cf (2-2)."
