"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-0","UCLA","Cal St. Fullerton","Schrier, Cody grounded out to ss."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-0","UCLA","Cal St. Fullerton","Palmer, Jake singled to left field."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-0","UCLA","Cal St. Fullerton","Curialle, Michael walked; Palmer, Jake advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-0","UCLA","Cal St. Fullerton","Gourson, Ethan flied out to rf."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-0","UCLA","Cal St. Fullerton","Karros, Kyle struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-2","UCLA","Cal St. Fullerton","H: 1 LOB: 2"
"05/10/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UCLA","White, Carter flied out to cf."
"05/10/2022","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","UCLA","Lyon, Jackson singled up the middle."
"05/10/2022","Fullerton, Calif.",NA,"1","bot","0-2","Cal St. Fullerton","UCLA","Connor, Caden homered to right field, 2 RBI; Lyon, Jackson scored."
"05/10/2022","Fullerton, Calif.",NA,"1","bot","0-2","Cal St. Fullerton","UCLA","Schell, Austin grounded out to p."
"05/10/2022","Fullerton, Calif.",NA,"1","bot","0-2","Cal St. Fullerton","UCLA","Lew, Zach flied out to rf."
"05/10/2022","Fullerton, Calif.",NA,"1","top","0-2","UCLA","Cal St. Fullerton","R: 2 H: 2"
"05/10/2022","Fullerton, Calif.",NA,"2","top","0-2","UCLA","Cal St. Fullerton","Reyes, Daylen grounded out to p."
"05/10/2022","Fullerton, Calif.",NA,"2","top","0-2","UCLA","Cal St. Fullerton","Yates, Carson struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"2","top","0-2","UCLA","Cal St. Fullerton","Oyama, Kenny grounded out to 2b."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","UCLA","Schardt, Jakob singled up the middle."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","UCLA","Nankil, Nate struck out looking."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","UCLA","Schardt, Jakob advanced to second on an error by p, advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-2","Cal St. Fullerton","UCLA","Urman, Cole fouled out to 1b."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UCLA","Haley, Jack singled to first base, bunt, RBI; Schardt, Jakob scored, unearned."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UCLA","White, Carter flied out to cf."
"05/10/2022","Fullerton, Calif.",NA,"2","bot","0-3","Cal St. Fullerton","UCLA","R: 1 H: 2 E: 1 LOB: 1"
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-3","UCLA","Cal St. Fullerton","Beres, Tommy singled to right center."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-3","UCLA","Cal St. Fullerton","Schrier, Cody lined out to 2b."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-3","UCLA","Cal St. Fullerton","Palmer, Jake hit by pitch; Beres, Tommy advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-3","UCLA","Cal St. Fullerton","Curialle, Michael flied out to lf."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-3","UCLA","Cal St. Fullerton","Gourson, Ethan grounded out to p."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-6","UCLA","Cal St. Fullerton","H: 1 LOB: 2"
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","UCLA","Aldrich, Chris to p for Colwell, Daniel."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","UCLA","Lyon, Jackson singled through the left side."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","UCLA","Connor, Caden fouled out to 3b."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-3","Cal St. Fullerton","UCLA","Schell, Austin singled to pitcher; Lyon, Jackson advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-4","Cal St. Fullerton","UCLA","Lew, Zach singled through the right side, RBI; Schell, Austin advanced to second; Lyon, Jackson scored."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-5","Cal St. Fullerton","UCLA","Schardt, Jakob singled to center field, RBI; Lew, Zach advanced to second; Schell, Austin scored."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-6","Cal St. Fullerton","UCLA","Nankil, Nate singled through the left side, advanced to second on the throw, RBI; Schardt, Jakob advanced to second, advanced to third on the throw; Lew, Zach scored."
"05/10/2022","Fullerton, Calif.",NA,"3","bot","0-6","Cal St. Fullerton","UCLA","Urman, Cole flied out to lf; Schardt, Jakob out at home lf to c."
"05/10/2022","Fullerton, Calif.",NA,"3","top","0-6","UCLA","Cal St. Fullerton","R: 3 H: 5 LOB: 1"
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Kelly, Grant to p for Gil, Ryan."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Karros, Kyle doubled to left field."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Reyes, Daylen flied out to lf."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Yates, Carson flied out to cf."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Oyama, Kenny walked."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Johnson, Wyatt to p for Kelly, Grant."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Beres, Tommy walked; Oyama, Kenny advanced to second; Karros, Kyle advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-6","UCLA","Cal St. Fullerton","Schrier, Cody flied out to cf."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-8","UCLA","Cal St. Fullerton","H: 1 LOB: 3"
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-6","Cal St. Fullerton","UCLA","Hepp, James to p for Aldrich, Chris."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-6","Cal St. Fullerton","UCLA","Haley, Jack singled to left center."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-6","Cal St. Fullerton","UCLA","White, Carter flied out to lf."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-6","Cal St. Fullerton","UCLA","Lyon, Jackson singled to left field; Haley, Jack advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-6","Cal St. Fullerton","UCLA","Connor, Caden grounded out to 2b; Lyon, Jackson advanced to second; Haley, Jack advanced to third."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-8","Cal St. Fullerton","UCLA","Schell, Austin singled to center field, 2 RBI; Lyon, Jackson scored; Haley, Jack scored."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-8","Cal St. Fullerton","UCLA","Lew, Zach singled through the left side; Schell, Austin advanced to second."
"05/10/2022","Fullerton, Calif.",NA,"4","bot","0-8","Cal St. Fullerton","UCLA","Schardt, Jakob struck out swinging."
"05/10/2022","Fullerton, Calif.",NA,"4","top","0-8","UCLA","Cal St. Fullerton","R: 2 H: 4 LOB: 2"
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","Howitt, Josh to p for Johnson, Wyatt."
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","Palmer, Jake struck out swinging, out at first c to 1b."
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","Curialle, Michael hit by pitch."
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","Gourson, Ethan flied out to lf."
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","Karros, Kyle fouled out to 1b."
"05/10/2022","Fullerton, Calif.",NA,"5","top","0-8","UCLA","Cal St. Fullerton","LOB: 1"
"05/10/2022","Fullerton, Calif.",NA,"5","bot","0-8","Cal St. Fullerton","UCLA","Nankil, Nate grounded out to p."
"05/10/2022","Fullerton, Calif.",NA,"5","bot","0-8","Cal St. Fullerton","UCLA","Urman, Cole flied out to rf."
"05/10/2022","Fullerton, Calif.",NA,"5","bot","0-8","Cal St. Fullerton","UCLA","Haley, Jack grounded out to 3b."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Jones, Peyton to p for Howitt, Josh."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Hale, Damone to cf for White, Carter."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Reyes, Daylen grounded out to 3b."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Yates, Carson grounded out to 3b."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Oyama, Kenny walked."
"05/10/2022","Fullerton, Calif.",NA,"6","top","0-8","UCLA","Cal St. Fullerton","Beres, Tommy walked; Oyama, Kenny advanced to second."
