"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","San Marcos, Texas",NA,"1","top","0-0","UTRGV","Texas St.","No play."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-0","UTRGV","Texas St.","Sturges, B grounded out to 3b (0-0)."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-0","UTRGV","Texas St.","Pimentel, B lined out to ss (0-2 KS)."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-0","UTRGV","Texas St.","Rojas Jr., F doubled down the lf line (0-0)."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-0","UTRGV","Texas St.","Sanchez, J flied out to cf (1-1 KB)."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-3","UTRGV","Texas St.","H: 1 LOB: 1"
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","UTRGV","McClain, B. struck out swinging (2-2 BBKSFS)."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","UTRGV","Wuthrich, J. hit by pitch (1-2 FBS)."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","UTRGV","Wuthrich, J. stole second, advanced to third on a throwing error by c."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","UTRGV","Gonzalez, J. singled to right field, advanced to second on a fielding error by c, RBI (3-1 BBKB)3a Wuthrich, J. scored."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","UTRGV","Gonzalez, J. stole third."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","UTRGV","Shuffield, D doubled to left center, RBI (3-2 FBBFBF)3a Gonzalez, J. scored."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","UTRGV","Shuffield, D advanced to third on a throwing error by p, failed pickoff attempt."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","UTRGV","Faison, W. walked (3-1 BBKBB)."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","UTRGV","Gerik, R to p for Serbantez, D."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-3","Texas St.","UTRGV","Thompson, J. flied out to rf, SF, RBI (0-0)3a Shuffield, D scored, unearned."
"03/01/2022","San Marcos, Texas",NA,"1","bot","0-3","Texas St.","UTRGV","Ramirez, A. grounded out to 1b unassisted (0-0)."
"03/01/2022","San Marcos, Texas",NA,"1","top","0-3","UTRGV","Texas St.","R: 3 H: 2 E: 3 LOB: 1"
"03/01/2022","San Marcos, Texas",NA,"2","top","0-3","UTRGV","Texas St.","Blake, C grounded out to 2b (1-2 BKK)."
"03/01/2022","San Marcos, Texas",NA,"2","top","0-3","UTRGV","Texas St.","Ramirez, D grounded out to 2b (0-0)."
"03/01/2022","San Marcos, Texas",NA,"2","top","0-3","UTRGV","Texas St.","Kelch, A popped up to ss (1-1 BK)."
"03/01/2022","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","UTRGV","Pena, D. grounded out to ss (1-2 SKB)."
"03/01/2022","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","UTRGV","Gibbons, C. flied out to lf to left center (0-0)."
"03/01/2022","San Marcos, Texas",NA,"2","bot","0-3","Texas St.","UTRGV","McClain, B. flied out to lf to left center (2-0 BB)."
"03/01/2022","San Marcos, Texas",NA,"3","top","0-3","UTRGV","Texas St.","Mondesi, C struck out swinging (2-2 BFFFBS)."
"03/01/2022","San Marcos, Texas",NA,"3","top","0-3","UTRGV","Texas St.","Lancia, S hit by pitch (0-0)."
"03/01/2022","San Marcos, Texas",NA,"3","top","0-3","UTRGV","Texas St.","Sturges, B grounded into double play 2b to ss to 1b (1-1 BF)3a Lancia, S out on the play."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","UTRGV","Kisner, T to p for Gerik, R."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","UTRGV","Wuthrich, J. grounded out to ss (0-0)."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","UTRGV","Gonzalez, J. walked (3-0 BBBB)."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-3","Texas St.","UTRGV","Shuffield, D singled through the left side (0-1 K)3a Gonzalez, J. advanced to second."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-4","Texas St.","UTRGV","Faison, W. reached on a fielder's choice (0-0)3a Shuffield, D out at second ss to 2b3a Gonzalez, J. advanced to third, scored on a fielding error by 3b, unearned."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-4","Texas St.","UTRGV","Thompson, J. singled to center field (0-0)3a Faison, W. advanced to second."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-4","Texas St.","UTRGV","Ramirez, A. struck out swinging (2-2 BBFKS)."
"03/01/2022","San Marcos, Texas",NA,"3","bot","0-4","Texas St.","UTRGV","R: 1 H: 2 E: 1 LOB: 2"
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Pimentel, B struck out swinging (1-2 SBSS)."
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Rojas Jr., F grounded out to 1b unassisted (0-0)."
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Sanchez, J walked (3-2 BKBBFB)."
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Blake, C singled up the middle (2-1 BBF)3a Sanchez, J advanced to second."
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Blake, C advanced to second3a Sanchez, J advanced to third on a wild pitch."
"03/01/2022","San Marcos, Texas",NA,"4","top","0-4","UTRGV","Texas St.","Ramirez, D hit by pitch (3-2 KSBBBFF)."
"03/01/2022","San Marcos, Texas",NA,"4","top","2-4","UTRGV","Texas St.","Kelch, A singled to left field, 2 RBI (0-1 K)3a Ramirez, D advanced to second3a Blake, C scored3a Sanchez, J scored."
"03/01/2022","San Marcos, Texas",NA,"4","top","2-4","UTRGV","Texas St.","Dixon, T. to p for Sundgren, T.."
"03/01/2022","San Marcos, Texas",NA,"4","top","2-4","UTRGV","Texas St.","Mondesi, C struck out swinging (1-2 KFBS)."
"03/01/2022","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","UTRGV","Pena, D. struck out swinging (3-2 BBKSBS)."
"03/01/2022","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","UTRGV","Gibbons, C. singled to third base (1-1 BK)."
"03/01/2022","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","UTRGV","McClain, B. popped up to ss (0-2 KK)."
"03/01/2022","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","UTRGV","Wuthrich, J. singled through the left side (0-0)3a Gibbons, C. advanced to second."
"03/01/2022","San Marcos, Texas",NA,"4","bot","2-4","Texas St.","UTRGV","Gonzalez, J. flied out to rf to right center (0-0)."
"03/01/2022","San Marcos, Texas",NA,"5","top","2-4","UTRGV","Texas St.","Martinez, J. to p for Dixon, T.."
"03/01/2022","San Marcos, Texas",NA,"5","top","2-4","UTRGV","Texas St.","Lancia, S singled down the rf line (2-2 KBFB)."
"03/01/2022","San Marcos, Texas",NA,"5","top","2-4","UTRGV","Texas St.","Sturges, B fouled out to lf (3-1 BBKB)."
"03/01/2022","San Marcos, Texas",NA,"5","top","2-4","UTRGV","Texas St.","Pimentel, B singled up the middle (0-1 K)3a Lancia, S advanced to second."
"03/01/2022","San Marcos, Texas",NA,"5","top","3-4","UTRGV","Texas St.","Rojas Jr., F reached on a fielder's choice, advanced to second on a throwing error by p, advanced to third (2-0 BB)3a Pimentel, B out at second 1b to ss3a Lancia, S advanced to third, scored on a fielding error by p, unearned."
"03/01/2022","San Marcos, Texas",NA,"5","top","3-4","UTRGV","Texas St.","Sanchez, J flied out to lf to left center (2-0 BB)."
"03/01/2022","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","UTRGV","Bridges, C to p for Kisner, T."
"03/01/2022","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","UTRGV","Shuffield, D grounded out to 2b (0-0)."
"03/01/2022","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","UTRGV","Faison, W. flied out to rf (0-1 K)."
"03/01/2022","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","UTRGV","Thompson, J. walked (3-1 KBBBB)."
"03/01/2022","San Marcos, Texas",NA,"5","bot","3-4","Texas St.","UTRGV","Ramirez, A. flied out to rf (3-1 BBKB)."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Bush, C. to p for Martinez, J.."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Blake, C struck out swinging, out at first c to 1b (3-2 BFBBFFFFS)."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Ramirez, D reached on a fielding error by 1b, assist by ss (1-2 SSB)."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Kelch, A singled to third base, bunt (0-0)3a Ramirez, D advanced to second."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Mondesi, C reached on a fielder's choice (2-2 BFSBFFFF)3a Kelch, A out at second ss to 2b3a Ramirez, D advanced to third."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","Lancia, S struck out swinging (1-2 SSBS)."
"03/01/2022","San Marcos, Texas",NA,"6","top","3-4","UTRGV","Texas St.","H: 1 E: 1 LOB: 2"
"03/01/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","UTRGV","Tjelmeland,Z to p for Bridges, C."
"03/01/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","UTRGV","Pena, D. grounded out to p (1-2 BFKFF)."
"03/01/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","UTRGV","Gibbons, C. grounded out to ss (0-1 F)."
"03/01/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","UTRGV","McClain, B. flied out to cf to left center (0-1 K)."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Lewis, P. to c for Ramirez, A.."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Keithley, C. to p for Bush, C.."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Sturges, B walked (3-2 FBKFBFBFB)."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Pimentel, B flied out to lf down the lf line (0-0)."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Sturges, B stole second."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Rojas Jr., F grounded out to 2b (2-0 BB)3a Sturges, B advanced to third."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-4","UTRGV","Texas St.","Sanchez, J flied out to lf (2-1 BBS)."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-7","UTRGV","Texas St.","LOB: 1"
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UTRGV","Serven, S to cf for Blake, C."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UTRGV","Wuthrich, J. singled to left center (1-0 B)."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UTRGV","Balderrama,M to p for Tjelmeland,Z."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","UTRGV","Gonzalez, J. flied out to cf to left center (1-0 B)."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UTRGV","Shuffield, D homered to left center, 2 RBI (1-0 B)3a Wuthrich, J. scored."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UTRGV","Faison, W. singled through the left side (2-1 BKB)."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-6","Texas St.","UTRGV","Thompson, J. singled through the right side (0-2 SK)3a Faison, W. advanced to third."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","UTRGV","Lewis, P. flied out to cf, SF, RBI (2-1 BFB)3a Faison, W. scored."
"03/01/2022","San Marcos, Texas",NA,"7","bot","3-7","Texas St.","UTRGV","Thompson, J. out at second c to 2b, caught stealing."
"03/01/2022","San Marcos, Texas",NA,"7","top","3-7","UTRGV","Texas St.","R: 3 H: 4"
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Nicholas, M. to p for Keithley, C.."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Serven, S hit by pitch (0-0)."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Ramirez, D struck out swinging (2-2 BKSBS)."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Serven, S advanced to second on a wild pitch."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Kelch, A flied out to rf (2-2 KSBFB)."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Shelton, D pinch hit for Mondesi, C."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","Shelton, D struck out swinging (1-2 BSKS)."
"03/01/2022","San Marcos, Texas",NA,"8","top","3-7","UTRGV","Texas St.","LOB: 1"
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Kelch, A to 3b."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Shelton, D to 2b."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Baez, A to p for Balderrama,M."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Manning, C. pinch hit for Pena, D.."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Manning, C. struck out swinging (3-2 KFBBFBFS)."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","Gibbons, C. grounded out to 2b (0-0)."
"03/01/2022","San Marcos, Texas",NA,"8","bot","3-7","Texas St.","UTRGV","McClain, B. grounded out to 2b (3-2 BFBBFF)."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","McClain, B. to lf."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Gonzalez, J. to 1b."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Ortega-Jones to cf for Manning, C.."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Stivors, T. to p for Nicholas, M.."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Ortega, R pinch hit for Lancia, S."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Ortega, R flied out to lf (2-1 BFB)."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Sturges, B struck out swinging (1-2 BKKS)."
"03/01/2022","San Marcos, Texas",NA,"9","top","3-7","UTRGV","Texas St.","Pimentel, B flied out to rf (1-2 SBS)."
