"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","THOMAS, JOHN flied out to cf (0-2 KS)."
"03/02/2022","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","COOPER, JUST struck out looking (2-2 KSBFBFK)."
"03/02/2022","New Orleans, La.",NA,"1","top","0-0","Texas Southern","Tulane","GAINES, JERE grounded out to ss (1-2 KBSF)."
"03/02/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","E. GROFF grounded out to 3b (2-2 BBKS)."
"03/02/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","HEBERT reached on a fielding error by 1b (1-1 KB)."
"03/02/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","LEE grounded into double play ss to 2b to 1b (0-2 KK)3a HEBERT out on the play."
"03/02/2022","New Orleans, La.",NA,"1","bot","0-0","Tulane","Texas Southern","E: 1"
"03/02/2022","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Tulane","ALMAGUER, JE flied out to rf (3-1 KBBB)."
"03/02/2022","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Tulane","VASQUEZ, GAB struck out swinging, out at first c to 1b (1-2 BKKFFS)."
"03/02/2022","New Orleans, La.",NA,"2","top","0-0","Texas Southern","Tulane","CHATMAN, AVE struck out swinging (0-2 KSFS)."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Texas Southern","AVILES singled to center field (0-1 F)."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-0","Tulane","Texas Southern","ENGELHARD grounded out to 3b (2-2 BFFFFB)3a AVILES advanced to second."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Texas Southern","BECKSTEAD homered to left field, 2 RBI (0-2 FF)3a AVILES scored."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Texas Southern","BANKS popped up to ss (0-2 SS)."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Texas Southern","HART flied out to lf (1-0 B)."
"03/02/2022","New Orleans, La.",NA,"2","bot","0-2","Tulane","Texas Southern","R: 2 H: 2"
"03/02/2022","New Orleans, La.",NA,"3","top","0-2","Texas Southern","Tulane","THOMAS to p for SIEGEL."
"03/02/2022","New Orleans, La.",NA,"3","top","0-2","Texas Southern","Tulane","CASTILLO, CJ popped up to 2b (2-0 BB)."
"03/02/2022","New Orleans, La.",NA,"3","top","0-2","Texas Southern","Tulane","GOUDEAU, MIC flied out to cf (3-2 BKSBBF)."
"03/02/2022","New Orleans, La.",NA,"3","top","0-2","Texas Southern","Tulane","CLAYBORNE, T flied out to cf (0-0)."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","MINDER popped up to 1b (3-2 SBBBK)."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","E. GROFF hit by pitch (0-1 K)."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","HEBERT doubled to left center (0-2 FK)3a E. GROFF advanced to third."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","LEE reached on a fielder's choice (0-1 K)3a E. GROFF out at home 3b to c."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","HEBERT advanced to third on a wild pitch."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-2","Tulane","Texas Southern","AVILES walked (3-2 SBBFBFFB)3a LEE advanced to second."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Texas Southern","ENGELHARD doubled to left center, 3 RBI (1-1 BS)3a AVILES scored3a LEE scored3a HEBERT scored."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Texas Southern","ENGELHARD advanced to third on a wild pitch."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Texas Southern","BECKSTEAD flied out to cf (3-2 FBFBBF)."
"03/02/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Texas Southern","R: 3 H: 2 LOB: 1"
"03/02/2022","New Orleans, La.",NA,"4","top","0-5","Texas Southern","Tulane","THOMAS, JOHN walked (3-2 KBFBBFFB)."
"03/02/2022","New Orleans, La.",NA,"4","top","0-5","Texas Southern","Tulane","THOMAS, JOHN stole second."
"03/02/2022","New Orleans, La.",NA,"4","top","0-5","Texas Southern","Tulane","COOPER, JUST struck out swinging (1-2 BKSS)."
"03/02/2022","New Orleans, La.",NA,"4","top","0-5","Texas Southern","Tulane","THOMAS, JOHN out at third p to 2b to 3b, picked off, caught stealing."
"03/02/2022","New Orleans, La.",NA,"4","top","0-5","Texas Southern","Tulane","GAINES, JERE struck out looking (2-2 BKKBFK)."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","WINGER, A.J. to p for GORDON, LANE."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","BANKS singled to shortstop (1-0 B)."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","BANKS out at second c to 2b, caught stealing."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","HART walked (3-1 BBBKB)."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","MINDER grounded into double play 3b to 2b to 1b (0-0)3a HART out on the play."
"03/02/2022","New Orleans, La.",NA,"4","bot","0-5","Tulane","Texas Southern","H: 1"
"03/02/2022","New Orleans, La.",NA,"5","top","0-5","Texas Southern","Tulane","BEATY to p for THOMAS."
"03/02/2022","New Orleans, La.",NA,"5","top","0-5","Texas Southern","Tulane","ALMAGUER, JE singled to center field (3-2 BBKBFFF)."
"03/02/2022","New Orleans, La.",NA,"5","top","0-5","Texas Southern","Tulane","VASQUEZ, GAB doubled down the rf line (0-2 KS)3a ALMAGUER, JE advanced to third."
"03/02/2022","New Orleans, La.",NA,"5","top","0-5","Texas Southern","Tulane","CHATMAN, AVE struck out swinging (0-2 FSS)."
"03/02/2022","New Orleans, La.",NA,"5","top","1-5","Texas Southern","Tulane","CASTILLO, CJ flied out to lf, SAC, RBI (3-2 BBBKS)3a ALMAGUER, JE scored."
"03/02/2022","New Orleans, La.",NA,"5","top","1-5","Texas Southern","Tulane","VASQUEZ, GAB advanced to third on a wild pitch."
"03/02/2022","New Orleans, La.",NA,"5","top","1-5","Texas Southern","Tulane","GOUDEAU, MIC walked (3-1 BBBKB)."
"03/02/2022","New Orleans, La.",NA,"5","top","2-5","Texas Southern","Tulane","GOUDEAU, MIC advanced to second3a VASQUEZ, GAB scored on a wild pitch."
"03/02/2022","New Orleans, La.",NA,"5","top","2-5","Texas Southern","Tulane","CLAYBORNE, T flied out to cf (1-0 B)."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","E. GROFF walked (3-1 BKBBB)."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","E. GROFF stole second."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","HEBERT walked (3-2 KBBFBFB)."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","OSBOURNE, GE to p for WINGER, A.J.."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","LEE popped up to c, bunt (0-0)."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-5","Tulane","Texas Southern","AVILES walked (3-2 BKBBKB)3a HEBERT advanced to second3a E. GROFF advanced to third."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","Texas Southern","ENGELHARD doubled to right field, 2 RBI (0-2 FF)3a AVILES advanced to third3a HEBERT scored3a E. GROFF scored."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-7","Tulane","Texas Southern","BECKSTEAD fouled out to c (2-2 FBBK)."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-9","Tulane","Texas Southern","BANKS singled through the right side, 2 RBI (1-0 B)3a ENGELHARD scored3a AVILES scored."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-9","Tulane","Texas Southern","BANKS stole second."
"03/02/2022","New Orleans, La.",NA,"5","bot","2-9","Tulane","Texas Southern","HART grounded out to ss (3-2 KBFFBB)."
"03/02/2022","New Orleans, La.",NA,"6","top","2-9","Texas Southern","Tulane","SLAGEL to p for BEATY."
"03/02/2022","New Orleans, La.",NA,"6","top","2-9","Texas Southern","Tulane","THOMAS, JOHN lined out to lf (1-2 FKB)."
"03/02/2022","New Orleans, La.",NA,"6","top","2-9","Texas Southern","Tulane","COOPER, JUST flied out to rf (0-0)."
"03/02/2022","New Orleans, La.",NA,"6","top","2-9","Texas Southern","Tulane","GAINES, JERE grounded out to ss (0-1 F)."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","BENNEVENDO, to c for GOUDEAU, MIC."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","MINDER walked (3-1 BBFBB)."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","MINDER advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","E. GROFF flied out to lf (3-2 BFBBF)."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","HEBERT struck out swinging (3-2 BSBBSS)."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","LEE grounded out to 3b (1-0 B)."
"03/02/2022","New Orleans, La.",NA,"6","bot","2-9","Tulane","Texas Southern","E: 1 LOB: 1"
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","KNUEPPEL to p for SLAGEL."
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","SCHULZ to ss for MINDER."
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","ALMAGUER, JE grounded out to 3b (1-1 BK)."
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","VASQUEZ, GAB grounded out to 2b (0-2 KF)."
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","SANCHEZ, JUA pinch hit for CHATMAN, AVE."
"03/02/2022","New Orleans, La.",NA,"7","top","2-9","Texas Southern","Tulane","SANCHEZ, JUA fouled out to 1b (3-1 BKBB)."
"03/02/2022","New Orleans, La.",NA,"7","bot","2-9","Tulane","Texas Southern","VIDATO, JORD to lf for SANCHEZ, JUA."
"03/02/2022","New Orleans, La.",NA,"7","bot","2-9","Tulane","Texas Southern","MALONE, JAME to p for OSBOURNE, GE."
"03/02/2022","New Orleans, La.",NA,"7","bot","2-9","Tulane","Texas Southern","AVILES struck out swinging, grounded out to c unassisted (3-2 FBBBSS)."
"03/02/2022","New Orleans, La.",NA,"7","bot","2-9","Tulane","Texas Southern","ENGELHARD struck out swinging, out at first c to 1b (2-2 BBFSS)."
"03/02/2022","New Orleans, La.",NA,"7","bot","2-9","Tulane","Texas Southern","BECKSTEAD grounded out to ss (2-1 BBK)."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","MARGET to 1b for AVILES."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","BAUMGARDT to 2b for ENGELHARD."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","ALLIGOOD to p for KNUEPPEL."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","CASTILLO, CJ struck out swinging (2-2 BBFSS)."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","BENNEVENDO, struck out swinging (2-2 KBBSS)."
"03/02/2022","New Orleans, La.",NA,"8","top","2-9","Texas Southern","Tulane","CLAYBORNE, T grounded out to 2b (0-2 FS)."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","CASTILLO, CJ to p."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","/  for MALONE, JAME."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","BANKS struck out swinging (2-2 BKBSS)."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","HART walked (3-1 BBBKB)."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","SCHULZ doubled down the lf line (0-0)3a HART advanced to third."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-9","Tulane","Texas Southern","LINN pinch hit for E. GROFF."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-10","Tulane","Texas Southern","LINN singled up the middle, RBI (0-0)3a SCHULZ advanced to third3a HART scored."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-10","Tulane","Texas Southern","MORROW pinch hit for HEBERT."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-10","Tulane","Texas Southern","LINN out at first c to 1b, picked off."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-10","Tulane","Texas Southern","MORROW flied out to cf (2-2 KBKB)."
"03/02/2022","New Orleans, La.",NA,"8","bot","2-10","Tulane","Texas Southern","R: 1 H: 2 LOB: 1"
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","LINN to lf."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","MORROW to 3b."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","WACHTER to p for ALLIGOOD."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","THOMAS, JOHN walked (3-1 BFBBB)."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","THOMAS, JOHN stole second."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","COOPER, JUST walked (3-0 BBBB)."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","DEVITO to p for WACHTER."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","GAINES, JERE flied out to cf (3-1 SBBB)."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","ALMAGUER, JE struck out swinging (2-2 BKFBS)."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","VASQUEZ, GAB struck out swinging (1-2 KBSS)."
"03/02/2022","New Orleans, La.",NA,"9","top","2-10","Texas Southern","Tulane","LOB: 2"
