"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Kennesaw, Ga.",NA,"1","top","0-0","UNCW","Kennesaw St.","Meadows, J. reached on a throwing error by 3b."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","0-0","UNCW","Kennesaw St.","Thorburn, C. singled through the right side (2-0 BB)3a Meadows, J. advanced to second."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","0-0","UNCW","Kennesaw St.","Weiss reached on a fielders choice (0-0)3a Thorburn, C. out at second 2b to ss3a Meadows, J. advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","1-0","UNCW","Kennesaw St.","Baldwin, B. flied out to rf, SF, RBI (3-1 BBBK)3a Meadows, J. scored, unearned."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","1-0","UNCW","Kennesaw St.","Jones, G. singled to right field (3-1 BBKB)3a Weiss advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","2-0","UNCW","Kennesaw St.","Jones, G. advanced to second3a Weiss scored on a wild pitch, unearned."
"04/07/2019","Kennesaw, Ga.",NA,"1","top","2-0","UNCW","Kennesaw St.","Brown, K. grounded out to p (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UNCW","Chabut singled up the middle (1-1 SB)."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-0","Kennesaw St.","UNCW","Franklin singled up the middle3a Chabut advanced to second."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-1","Kennesaw St.","UNCW","Norman singled to left field, RBI (0-1 K)3a Franklin advanced to second3a Chabut scored."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-1","Kennesaw St.","UNCW","Hodges struck out looking (2-2 FKBFBK)."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-1","Kennesaw St.","UNCW","Simon hit by pitch (1-1 KB)3a Norman advanced to second3a Franklin advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-1","Kennesaw St.","UNCW","Diaz struck out swinging (2-2 BKKFBFFS)."
"04/07/2019","Kennesaw, Ga.",NA,"1","bot","2-1","Kennesaw St.","UNCW","Willoughby reached on a fielders choice (0-0)3a Simon out at second ss to 2b."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","2-1","UNCW","Kennesaw St.","Zayicek walked (3-1 FBBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","2-1","UNCW","Kennesaw St.","Zayicek advanced to second on a wild pitch."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","2-1","UNCW","Kennesaw St.","Oxendine, L. grounded out to ss (3-2 KSBBB)3a Zayicek advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","3-1","UNCW","Kennesaw St.","Bridges, N. doubled to right center, RBI (0-0)3a Zayicek scored."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","3-1","UNCW","Kennesaw St.","Bridges, N. advanced to third on a wild pitch."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","3-1","UNCW","Kennesaw St.","Meadows, J. struck out swinging (1-2 FBFS)."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","3-1","UNCW","Kennesaw St.","Thorburn, C. walked (3-2 BBKBKK)."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","5-1","UNCW","Kennesaw St.","Weiss tripled to right center, 2 RBI (2-0 BB)3a Thorburn, C. scored3a Bridges, N. scored."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","5-1","UNCW","Kennesaw St.","Rine to p for Bickleman."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","5-1","UNCW","Kennesaw St.","Baldwin, B. walked (3-1 BBFBB)."
"04/07/2019","Kennesaw, Ga.",NA,"2","top","5-1","UNCW","Kennesaw St.","Jones, G. struck out swinging (2-2 BSFBFFS)."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-1","Kennesaw St.","UNCW","Smith, J. singled down the lf line (0-1 F)."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-1","Kennesaw St.","UNCW","Seres singled up the middle (0-0)3a Smith, J. advanced to second."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-1","Kennesaw St.","UNCW","Seres advanced to second3a Smith, J. advanced to third on a wild pitch."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-2","Kennesaw St.","UNCW","Chabut grounded out to ss, RBI (3-1 BBBK)3a Smith, J. scored."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-2","Kennesaw St.","UNCW","Franklin flied out to lf (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"2","bot","5-2","Kennesaw St.","UNCW","Norman grounded out to ss."
"04/07/2019","Kennesaw, Ga.",NA,"3","top","5-2","UNCW","Kennesaw St.","Brown, K. doubled to left center (0-1 K)."
"04/07/2019","Kennesaw, Ga.",NA,"3","top","5-2","UNCW","Kennesaw St.","Zayicek grounded out to 1b unassisted (1-0 B)3a Brown, K. advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"3","top","5-2","UNCW","Kennesaw St.","Oxendine, L. hit by pitch (2-2 KBBK)."
"04/07/2019","Kennesaw, Ga.",NA,"3","top","5-2","UNCW","Kennesaw St.","Bridges, N. struck out swinging (0-2 SKS)."
"04/07/2019","Kennesaw, Ga.",NA,"3","top","5-2","UNCW","Kennesaw St.","Meadows, J. struck out looking (1-2 KBK)."
"04/07/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","UNCW","Hodges struck out swinging (1-2 BFFFS)."
"04/07/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","UNCW","Simon walked (3-1 BFBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","UNCW","Simon stole second."
"04/07/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","UNCW","Diaz grounded out to 2b (0-0)3a Simon advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"3","bot","5-2","Kennesaw St.","UNCW","Willoughby grounded out to 2b (3-1 FBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","5-2","UNCW","Kennesaw St.","Rothwell to p for Rine."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","5-2","UNCW","Kennesaw St.","Thorburn, C. flied out to lf."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","5-2","UNCW","Kennesaw St.","Weiss singled."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","5-2","UNCW","Kennesaw St.","Baldwin, B. doubled3a Weiss advanced to third."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","5-2","UNCW","Kennesaw St.","Jones, G. walked."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","6-2","UNCW","Kennesaw St.","Brown, K. singled to shortstop, RBI3a Jones, G. advanced to second3a Baldwin, B. advanced to third3a Weiss scored."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","7-2","UNCW","Kennesaw St.","Zayicek flied out to lf, SF, RBI3a Brown, K. advanced to second3a Jones, G. advanced to third3a Baldwin, B. scored."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","9-2","UNCW","Kennesaw St.","Oxendine, L. singled, 2 RBI3a Brown, K. scored3a Jones, G. scored."
"04/07/2019","Kennesaw, Ga.",NA,"4","top","9-2","UNCW","Kennesaw St.","Bridges, N. lined out to 1b."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-2","Kennesaw St.","UNCW","Smith, J. popped up to 2b (0-1 K)."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-2","Kennesaw St.","UNCW","Seres grounded out to p (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-2","Kennesaw St.","UNCW","Chabut hit by pitch (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-2","Kennesaw St.","UNCW","Franklin walked (3-2 BBSBFB)3a Chabut advanced to second."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-4","Kennesaw St.","UNCW","Norman doubled to right center, 2 RBI (0-0)3a Franklin scored3a Chabut scored."
"04/07/2019","Kennesaw, Ga.",NA,"4","bot","9-4","Kennesaw St.","UNCW","Hodges flied out to cf."
"04/07/2019","Kennesaw, Ga.",NA,"5","top","9-4","UNCW","Kennesaw St.","Mann to p for Rine."
"04/07/2019","Kennesaw, Ga.",NA,"5","top","9-4","UNCW","Kennesaw St.","Meadows, J. flied out to rf (1-1 BK)."
"04/07/2019","Kennesaw, Ga.",NA,"5","top","9-4","UNCW","Kennesaw St.","Thorburn, C. flied out to lf (0-1 K)."
"04/07/2019","Kennesaw, Ga.",NA,"5","top","9-4","UNCW","Kennesaw St.","Weiss grounded out to ss (2-2 BBKK)."
"04/07/2019","Kennesaw, Ga.",NA,"5","bot","9-4","Kennesaw St.","UNCW","Simon lined out to ss (2-1 BKB)."
"04/07/2019","Kennesaw, Ga.",NA,"5","bot","9-4","Kennesaw St.","UNCW","Diaz grounded out to ss (3-1 KBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"5","bot","9-4","Kennesaw St.","UNCW","Willoughby walked (3-0 BBBB)."
"04/07/2019","Kennesaw, Ga.",NA,"5","bot","9-4","Kennesaw St.","UNCW","Smith, J. grounded out to ss (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","9-4","UNCW","Kennesaw St.","Baldwin, B. grounded out to p (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","9-4","UNCW","Kennesaw St.","Jones, G. hit by pitch (1-2 KFB)."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","10-4","UNCW","Kennesaw St.","Brown, K. doubled to left center, RBI (0-0)3a Jones, G. scored."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","10-4","UNCW","Kennesaw St.","Brown, K. advanced to third on a passed ball."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","10-4","UNCW","Kennesaw St.","Zayicek struck out swinging (2-2 BKBSS)."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","10-4","UNCW","Kennesaw St.","Oxendine, L. walked (3-1 BBBKB)."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","12-4","UNCW","Kennesaw St.","Bridges, N. doubled to left field, 2 RBI (3-1 BBBK)3a Oxendine, L. scored3a Brown, K. scored."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","12-4","UNCW","Kennesaw St.","Staples to p for Mann."
"04/07/2019","Kennesaw, Ga.",NA,"6","top","12-4","UNCW","Kennesaw St.","Meadows, J. grounded out to ss (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"6","bot","12-4","Kennesaw St.","UNCW","Smith, Ad. to p for Roupp."
"04/07/2019","Kennesaw, Ga.",NA,"6","bot","12-4","Kennesaw St.","UNCW","Seres singled through the left side (2-1 BBK)."
"04/07/2019","Kennesaw, Ga.",NA,"6","bot","12-4","Kennesaw St.","UNCW","Chabut flied out to cf (0-2 KS)."
"04/07/2019","Kennesaw, Ga.",NA,"6","bot","12-4","Kennesaw St.","UNCW","Franklin struck out looking (2-2 BKFBK)."
"04/07/2019","Kennesaw, Ga.",NA,"6","bot","12-4","Kennesaw St.","UNCW","Norman grounded out to 2b (2-2 FBBF)."
"04/07/2019","Kennesaw, Ga.",NA,"7","top","12-4","UNCW","Kennesaw St.","Torbert to p for Staples."
"04/07/2019","Kennesaw, Ga.",NA,"7","top","12-4","UNCW","Kennesaw St.","Thorburn, C. flied out to lf (2-1 BBF)."
"04/07/2019","Kennesaw, Ga.",NA,"7","top","12-4","UNCW","Kennesaw St.","Weiss grounded out to 3b (1-0 B)."
"04/07/2019","Kennesaw, Ga.",NA,"7","top","12-4","UNCW","Kennesaw St.","Baldwin, B. flied out to cf (3-2 BFSFBB)."
"04/07/2019","Kennesaw, Ga.",NA,"7","bot","12-4","Kennesaw St.","UNCW","Colina to dh for Hodges."
"04/07/2019","Kennesaw, Ga.",NA,"7","bot","12-4","Kennesaw St.","UNCW","Colina pinch hit."
"04/07/2019","Kennesaw, Ga.",NA,"7","bot","12-4","Kennesaw St.","UNCW","Colina singled to left center (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"7","bot","12-4","Kennesaw St.","UNCW","Simon popped up to ss (0-1 K)."
"04/07/2019","Kennesaw, Ga.",NA,"7","bot","12-4","Kennesaw St.","UNCW","Diaz grounded into double play 2b to ss to 1b (1-0 B)3a Colina out on the play."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Colina to lf."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Wesley to p for Torbert."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Jones, G. singled through the left side (3-2 KBBBK)."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Brown, K. popped up to 2b (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Zayicek struck out swinging (1-2 KKBS)."
"04/07/2019","Kennesaw, Ga.",NA,"8","top","12-4","UNCW","Kennesaw St.","Oxendine, L. struck out looking (2-2 KBBSK)."
"04/07/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","UNCW","Deatherage to p for Smith, Ad.."
"04/07/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","UNCW","Willoughby flied out to lf (0-0)."
"04/07/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","UNCW","Smith, R. pinch hit for Smith, J.."
"04/07/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","UNCW","Smith, R. flied out to rf (3-2 SBBFB)."
"04/07/2019","Kennesaw, Ga.",NA,"8","bot","12-4","Kennesaw St.","UNCW","Seres struck out looking (3-2 KBBFBFFK)."
"04/07/2019","Kennesaw, Ga.",NA,"9","top","12-4","UNCW","Kennesaw St.","Smith, R. to 2b."
