"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","No play."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","Trenkle grounded out to p (0-1 K)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","Thompson, J. singled to right field (3-2 BBKKBF)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","Doersching struck out swinging (1-2 SFBS)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","Mendham struck out swinging (1-2 BKFS)."
"02/18/2022","Nashville, Tenn.",NA,"1","top","0-0","Oklahoma St.","Vanderbilt","H: 1 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Oklahoma St.","Bradfield struck out swinging (2-2 BKBKS)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Oklahoma St.","Bulger grounded out to 2b (3-2 KBBBKF)."
"02/18/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Oklahoma St.","Jones struck out swinging (2-2 KBBSS)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-0","Oklahoma St.","Vanderbilt","McLean struck out swinging (2-2 KKBBS)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-0","Oklahoma St.","Vanderbilt","Brown, M. struck out swinging (1-2 BFFS)."
"02/18/2022","Nashville, Tenn.",NA,"2","top","0-0","Oklahoma St.","Vanderbilt","Riggio flied out to cf (2-2 BKBK)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","Keegan struck out swinging (1-2 FBKS)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","Noland walked (3-2 KBBBKB)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","Young walked (3-1 BBBKB); Noland advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","Kolywck struck out swinging (1-2 KBFS)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","Vaz struck out looking (2-2 BSKBK)."
"02/18/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Oklahoma St.","LOB: 2"
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Morrill singled to right center (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Adkison struck out swinging (3-2 KFBFBFBS)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Trenkle struck out looking (0-2 SKFK)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Thompson, J. singled to second base (0-2 KF); Morrill advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Doersching walked (3-2 BSBBFFB); Thompson, J. advanced to second; Morrill advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-0","Oklahoma St.","Vanderbilt","Mendham struck out looking (3-2 SBBFBFK)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-2","Oklahoma St.","Vanderbilt","H: 2 LOB: 3"
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Oklahoma St.","Vastine struck out swinging (2-2 BKBSS)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Oklahoma St.","Bradfield walked (3-0 BBBB)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Oklahoma St.","Bradfield advanced to second on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Oklahoma St.","Bradfield advanced to third on a wild pitch."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Oklahoma St.","Bulger singled to left center, RBI (2-0 BB); Bradfield scored."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Oklahoma St.","Jones struck out swinging (1-2 KFBS)."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Oklahoma St.","Bulger advanced to second on a passed ball."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Oklahoma St.","Keegan doubled to right field, RBI (1-1 BK); Bulger scored."
"02/18/2022","Nashville, Tenn.",NA,"3","bot","0-2","Vanderbilt","Oklahoma St.","Noland grounded out to ss (1-0 B)."
"02/18/2022","Nashville, Tenn.",NA,"3","top","0-2","Oklahoma St.","Vanderbilt","R: 2 H: 2 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-2","Oklahoma St.","Vanderbilt","McLean singled up the middle (0-1 S)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-2","Oklahoma St.","Vanderbilt","Brown, M. struck out swinging (0-2 SSS)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-2","Oklahoma St.","Vanderbilt","Riggio struck out looking (3-2 BFSBBFK); McLean stole second."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-2","Oklahoma St.","Vanderbilt","Morrill struck out looking (2-2 FFBBFK)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-3","Oklahoma St.","Vanderbilt","H: 1 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Oklahoma St.","Young struck out swinging (3-2 BBBKKS)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Oklahoma St.","Kolywck homered down the lf line, RBI (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Oklahoma St.","Vaz doubled down the lf line (0-2 KK)."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Oklahoma St.","Vastine grounded out to p (2-2 SSBB); Vaz no advance."
"02/18/2022","Nashville, Tenn.",NA,"4","bot","0-3","Vanderbilt","Oklahoma St.","Bradfield flied out to lf (2-2 BBSS)."
"02/18/2022","Nashville, Tenn.",NA,"4","top","0-3","Oklahoma St.","Vanderbilt","R: 1 H: 2 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"5","top","0-3","Oklahoma St.","Vanderbilt","Reilly to p for McElvain."
"02/18/2022","Nashville, Tenn.",NA,"5","top","0-3","Oklahoma St.","Vanderbilt","Adkison struck out looking (1-2 BKKK)."
"02/18/2022","Nashville, Tenn.",NA,"5","top","0-3","Oklahoma St.","Vanderbilt","Trenkle struck out looking (1-2 KFBK)."
"02/18/2022","Nashville, Tenn.",NA,"5","top","0-3","Oklahoma St.","Vanderbilt","Thompson, J. struck out swinging (1-2 SBSS)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Oklahoma St.","Marsh to p for Campbell."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Oklahoma St.","Bulger singled to left field (0-2 KF)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Oklahoma St.","Jones grounded into double play ss to 2b to 1b (3-2 KFBBFB); Bulger out on the play."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Oklahoma St.","Keegan flied out to cf (2-1 SBB)."
"02/18/2022","Nashville, Tenn.",NA,"5","bot","0-3","Vanderbilt","Oklahoma St.","H: 1"
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","Doersching walked (3-2 FBFBBB)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","Mendham struck out looking (3-2 KBKBBFK)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","McLean struck out swinging (1-2 KKBS)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","Brown, M. reached on an error by ss (1-2 SBS); Doersching advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","Riggio struck out swinging."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","E: 1 LOB: 2"
"02/18/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Oklahoma St.","Noland struck out swinging (2-2 BKBFS)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Oklahoma St.","Young grounded out to 3b (3-2 KBBKBF)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Oklahoma St.","Kolywck doubled to right center (2-2 FBFBF)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Oklahoma St.","Vaz walked (3-2 BBKSBB)."
"02/18/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Oklahoma St.","Vastine flied out to lf (3-1 BBBK)."
"02/18/2022","Nashville, Tenn.",NA,"6","top","0-3","Oklahoma St.","Vanderbilt","H: 1 LOB: 2"
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","20 second warning to Oklahoma State's #34 Dillon Marsh (LHP)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Morrill flied out to cf (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Ehrhard pinch hit for Adkison."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Ehrhard lined out to cf (2-0 BB)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Trenkle walked (3-0 BBBB)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Thompson, J. walked (3-0 BBBB); Trenkle advanced to second."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Trenkle stole third."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","Doersching struck out looking (1-2 KFBFFK)."
"02/18/2022","Nashville, Tenn.",NA,"7","top","0-3","Oklahoma St.","Vanderbilt","LOB: 2"
"02/18/2022","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","Oklahoma St.","Daugherty to c for Ehrhard."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","Oklahoma St.","Bradfield flied out to lf (0-1 K)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","Oklahoma St.","Bulger grounded out to 3b (2-1 FBB)."
"02/18/2022","Nashville, Tenn.",NA,"7","bot","0-3","Vanderbilt","Oklahoma St.","Jones grounded out to p (3-2 BBKBK)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","0-3","Oklahoma St.","Vanderbilt","Mendham doubled to left field (1-0 B)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","0-3","Oklahoma St.","Vanderbilt","McLean walked (3-2 BBKBKB)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","0-3","Oklahoma St.","Vanderbilt","Brown, M. grounded into double play 1b to ss to p (0-2 SK); McLean out on the play; Mendham advanced to third."
"02/18/2022","Nashville, Tenn.",NA,"8","top","0-3","Oklahoma St.","Vanderbilt","Riggio flied out to lf (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"8","top","0-3","Oklahoma St.","Vanderbilt","H: 1 LOB: 1"
"02/18/2022","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","Oklahoma St.","Root to p for Marsh."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","Oklahoma St.","Keegan lined out to 1b (0-2 KK)."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","Oklahoma St.","Noland grounded out to ss (3-2 KFBBB)."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","Oklahoma St.","Young hit by pitch (3-2 BSFBB)."
"02/18/2022","Nashville, Tenn.",NA,"8","bot","0-3","Vanderbilt","Oklahoma St.","Young picked off, out at first p to 1b."
"02/18/2022","Nashville, Tenn.",NA,"9","top","0-3","Oklahoma St.","Vanderbilt","Schultz to p for Reilly."
"02/18/2022","Nashville, Tenn.",NA,"9","top","0-3","Oklahoma St.","Vanderbilt","Morrill grounded out to p (1-1 SB)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","0-3","Oklahoma St.","Vanderbilt","Crull pinch hit for Daugherty."
"02/18/2022","Nashville, Tenn.",NA,"9","top","0-3","Oklahoma St.","Vanderbilt","Crull out at first 1b to p (0-0)."
"02/18/2022","Nashville, Tenn.",NA,"9","top","0-3","Oklahoma St.","Vanderbilt","Trenkle struck out swinging, out at first c to 1b (0-2 KFS)."
