"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Berkeley, CA",NA,"1","top","0-0","Long Beach St.","California","DeSa struck out swinging, out at first c to 1b."
"03/29/2019","Berkeley, CA",NA,"1","top","0-0","Long Beach St.","California","Stotler flied out to cf."
"03/29/2019","Berkeley, CA",NA,"1","top","0-0","Long Beach St.","California","Estrada struck out looking."
"03/29/2019","Berkeley, CA",NA,"1","bot","0-0","California","Long Beach St.","Eden singled to right field."
"03/29/2019","Berkeley, CA",NA,"1","bot","0-2","California","Long Beach St.","Vaughn homered to right field, 2 RBI3a Eden scored."
"03/29/2019","Berkeley, CA",NA,"1","bot","0-2","California","Long Beach St.","Lee flied out to rf."
"03/29/2019","Berkeley, CA",NA,"1","bot","0-2","California","Long Beach St.","Flower grounded out to ss."
"03/29/2019","Berkeley, CA",NA,"1","bot","0-2","California","Long Beach St.","Baker grounded out to ss."
"03/29/2019","Berkeley, CA",NA,"2","top","0-2","Long Beach St.","California","Hughey flied out to lf."
"03/29/2019","Berkeley, CA",NA,"2","top","0-2","Long Beach St.","California","Malm struck out swinging."
"03/29/2019","Berkeley, CA",NA,"2","top","0-2","Long Beach St.","California","Porter grounded out to 2b."
"03/29/2019","Berkeley, CA",NA,"2","bot","0-2","California","Long Beach St.","Wezniak struck out looking."
"03/29/2019","Berkeley, CA",NA,"2","bot","0-2","California","Long Beach St.","Elvis grounded out to ss."
"03/29/2019","Berkeley, CA",NA,"2","bot","0-2","California","Long Beach St.","Mack grounded out to ss."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","Stoutenborou to p for Sabouri."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","Hogan grounded out to p."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","Campeau reached on an error by 1b."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","Rivera flied out to rf."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","Campeau advanced to second on a wild pitch."
"03/29/2019","Berkeley, CA",NA,"3","top","0-2","Long Beach St.","California","DeSa popped up to 1b."
