"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Durham, N.C.",NA,"1","top","0-0","High Point","Duke","Fields struck out swinging (1-2)."
"05/01/2022","Durham, N.C.",NA,"1","top","0-0","High Point","Duke","Carr walked (3-2)."
"05/01/2022","Durham, N.C.",NA,"1","top","0-0","High Point","Duke","Klingler struck out swinging (1-2)."
"05/01/2022","Durham, N.C.",NA,"1","top","0-0","High Point","Duke","Stuart struck out looking (0-2)."
"05/01/2022","Durham, N.C.",NA,"1","top","0-1","High Point","Duke","LOB: 1"
"05/01/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","High Point","Mooney,A struck out swinging (3-2)."
"05/01/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","High Point","Pauley,G walked (3-2)."
"05/01/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","High Point","Schreck,R singled to third base (1-2); Pauley,G advanced to second."
"05/01/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","High Point","Knight,C singled through the left side, RBI (0-1); Schreck,R advanced to second; Pauley,G scored."
"05/01/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","High Point","Storm,L flied out to lf (0-0)."
"05/01/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","High Point","Lux,D grounded out to 3b (1-1)."
"05/01/2022","Durham, N.C.",NA,"1","top","0-1","High Point","Duke","R: 1 H: 2 LOB: 2"
"05/01/2022","Durham, N.C.",NA,"2","top","0-1","High Point","Duke","Amato struck out swinging (1-2)."
"05/01/2022","Durham, N.C.",NA,"2","top","0-1","High Point","Duke","Singsank struck out swinging (2-2)."
"05/01/2022","Durham, N.C.",NA,"2","top","0-1","High Point","Duke","Sutton struck out looking (1-2)."
"05/01/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","High Point","Obee,D struck out swinging (3-2)."
"05/01/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","High Point","Hoyle,W out at first 1b to p (3-2)."
"05/01/2022","Durham, N.C.",NA,"2","bot","0-1","Duke","High Point","Stone,A popped up to 3b (2-2)."
"05/01/2022","Durham, N.C.",NA,"3","top","0-1","High Point","Duke","Deslauriers struck out swinging (2-2)."
"05/01/2022","Durham, N.C.",NA,"3","top","0-1","High Point","Duke","Melton struck out looking (3-2)."
"05/01/2022","Durham, N.C.",NA,"3","top","0-1","High Point","Duke","Fields flied out to lf (2-1)."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-1","Duke","High Point","Mooney,A flied out to rf (2-1)."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-1","Duke","High Point","Pauley,G grounded out to p (3-1)."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-1","Duke","High Point","Schreck,R tripled down the lf line (3-2)."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","High Point","Schreck,R scored on a balk."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","High Point","Knight,C struck out swinging (2-2)."
"05/01/2022","Durham, N.C.",NA,"3","bot","0-2","Duke","High Point","R: 1 H: 1"
"05/01/2022","Durham, N.C.",NA,"4","top","0-2","High Point","Duke","Carr grounded out to 2b (1-2)."
"05/01/2022","Durham, N.C.",NA,"4","top","0-2","High Point","Duke","Klingler singled to right field (1-0)."
"05/01/2022","Durham, N.C.",NA,"4","top","0-2","High Point","Duke","Klingler advanced to second on a passed ball."
"05/01/2022","Durham, N.C.",NA,"4","top","0-2","High Point","Duke","Stuart struck out swinging, out at first c to 1b (2-2)."
"05/01/2022","Durham, N.C.",NA,"4","top","0-2","High Point","Duke","Amato struck out swinging, out at first c to 1b (1-2)."
"05/01/2022","Durham, N.C.",NA,"4","top","0-3","High Point","Duke","H: 1 LOB: 1"
"05/01/2022","Durham, N.C.",NA,"4","bot","0-2","Duke","High Point","Merritt to p for Sheppard."
"05/01/2022","Durham, N.C.",NA,"4","bot","0-2","Duke","High Point","Storm,L doubled up the middle (2-2)."
"05/01/2022","Durham, N.C.",NA,"4","bot","0-2","Duke","High Point","Storm,L out at third c to 3b."
"05/01/2022","Durham, N.C.",NA,"4","bot","0-3","Duke","High Point","Lux,D homered to left field, RBI (3-2)."
"05/01/2022","Durham, N.C.",NA,"4","bot","0-3","Duke","High Point","Obee,D flied out to cf (0-2)."
"05/01/2022","Durham, N.C.",NA,"4","bot","0-3","Duke","High Point","Hoyle,W grounded out to p (2-1)."
"05/01/2022","Durham, N.C.",NA,"4","top","0-3","High Point","Duke","R: 1 H: 2"
"05/01/2022","Durham, N.C.",NA,"5","top","0-3","High Point","Duke","Boucher,A to p for Santucci,J."
"05/01/2022","Durham, N.C.",NA,"5","top","0-3","High Point","Duke","Singsank struck out looking (0-2)."
"05/01/2022","Durham, N.C.",NA,"5","top","0-3","High Point","Duke","Sutton struck out swinging (1-2)."
"05/01/2022","Durham, N.C.",NA,"5","top","0-3","High Point","Duke","Deslauriers struck out swinging (2-2)."
"05/01/2022","Durham, N.C.",NA,"5","bot","0-3","Duke","High Point","Stone,A grounded out to ss (2-1)."
"05/01/2022","Durham, N.C.",NA,"5","bot","0-3","Duke","High Point","Mooney,A grounded out to ss (0-1)."
"05/01/2022","Durham, N.C.",NA,"5","bot","0-3","Duke","High Point","Pauley,G walked (3-2)."
"05/01/2022","Durham, N.C.",NA,"5","bot","0-3","Duke","High Point","Schreck,R grounded out to p unassisted (0-0)."
"05/01/2022","Durham, N.C.",NA,"5","bot","0-3","Duke","High Point","LOB: 1"
"05/01/2022","Durham, N.C.",NA,"6","top","0-3","High Point","Duke","Melton flied out to cf (1-1)."
"05/01/2022","Durham, N.C.",NA,"6","top","1-3","High Point","Duke","Fields homered to center field, inside the park, RBI (0-1)."
"05/01/2022","Durham, N.C.",NA,"6","top","1-3","High Point","Duke","Carr struck out swinging (0-2)."
"05/01/2022","Durham, N.C.",NA,"6","top","1-3","High Point","Duke","Klingler struck out swinging (1-2)."
"05/01/2022","Durham, N.C.",NA,"6","bot","1-3","Duke","High Point","Knight,C singled through the left side (0-1)."
"05/01/2022","Durham, N.C.",NA,"6","bot","1-3","Duke","High Point","Storm,L grounded into double play ss to 1b (1-1); Knight,C out on the play."
"05/01/2022","Durham, N.C.",NA,"6","bot","1-3","Duke","High Point","Lux,D grounded out to 2b (1-0)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-3","High Point","Duke","Johnson,M to p for Boucher,A."
"05/01/2022","Durham, N.C.",NA,"7","top","1-3","High Point","Duke","Stuart singled through the right side (3-1)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-3","High Point","Duke","Amato flied out to cf (3-2)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-3","High Point","Duke","Singsank popped up to 3b (2-2)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-3","High Point","Duke","Sutton grounded out to 2b (0-0)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-6","High Point","Duke","H: 1 LOB: 1"
"05/01/2022","Durham, N.C.",NA,"7","bot","1-3","Duke","High Point","Obee,D flied out to rf (2-0)."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-3","Duke","High Point","Hoyle,W walked (3-2)."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-3","Duke","High Point","Hoyle,W stole second."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-3","Duke","High Point","Hoyle,W advanced to third on a wild pitch."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-4","Duke","High Point","Stone,A doubled to right field, RBI (2-1); Hoyle,W scored."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-4","Duke","High Point","LaSpaluto,B pinch ran for Stone,A."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-4","Duke","High Point","Mooney,A popped up to 2b (0-1)."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-4","Duke","High Point","LaSpaluto,B advanced to third on a passed ball."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-5","Duke","High Point","Pauley,G walked (3-2); LaSpaluto,B scored on a wild pitch."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-5","Duke","High Point","Viar to p for Merritt."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-6","Duke","High Point","Schreck,R doubled down the lf line, RBI (3-2); Pauley,G scored."
"05/01/2022","Durham, N.C.",NA,"7","bot","1-6","Duke","High Point","Knight,C flied out to lf (0-0)."
"05/01/2022","Durham, N.C.",NA,"7","top","1-6","High Point","Duke","R: 3 H: 2 LOB: 1"
"05/01/2022","Durham, N.C.",NA,"8","top","1-6","High Point","Duke","Yu,A to c for LaSpaluto,B."
"05/01/2022","Durham, N.C.",NA,"8","top","1-6","High Point","Duke","Zayicek pinch hit for Deslauriers."
"05/01/2022","Durham, N.C.",NA,"8","top","1-6","High Point","Duke","Zayicek grounded out to 1b unassisted (2-2)."
"05/01/2022","Durham, N.C.",NA,"8","top","2-6","High Point","Duke","Melton homered to left field, RBI (0-0)."
"05/01/2022","Durham, N.C.",NA,"8","top","2-6","High Point","Duke","Fields grounded out to 3b (2-2)."
"05/01/2022","Durham, N.C.",NA,"8","top","2-6","High Point","Duke","Carr walked (3-1)."
"05/01/2022","Durham, N.C.",NA,"8","top","2-6","High Point","Duke","Klingler walked (3-1); Carr advanced to second."
"05/01/2022","Durham, N.C.",NA,"8","top","2-6","High Point","Duke","Stuart flied out to lf (0-2)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-6","Duke","High Point","Lee to rf for Zayicek."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-6","Duke","High Point","Storm,L hit by pitch (2-0)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-6","Duke","High Point","Lux,D reached on a fielding error by ss, advanced to second (3-2); Storm,L advanced to third."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-6","Duke","High Point","Neese to p for Viar."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-6","Duke","High Point","Obee,D hit by pitch (0-0)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-7","Duke","High Point","Obee,D advanced to second on a wild pitch; Lux,D advanced to third; Storm,L scored."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-7","Duke","High Point","Hoyle,W walked (3-1)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-8","Duke","High Point","Yu,A flied out to rf, SAC, RBI (1-0); Hoyle,W advanced to second; Obee,D advanced to third; Lux,D scored, unearned."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-10","Duke","High Point","Mooney,A singled up the middle, 2 RBI (3-2); Hoyle,W scored; Obee,D scored."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-10","Duke","High Point","Shelton to p for Neese."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-10","Duke","High Point","Pauley,G walked (3-2); Mooney,A advanced to second."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-10","Duke","High Point","Schreck,R flied out to rf (2-1)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-10","Duke","High Point","Crabtree,C pinch hit for Knight,C."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-12","Duke","High Point","Crabtree,C doubled to right center, 2 RBI (0-0); Pauley,G scored, team unearned; Mooney,A scored, unearned."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-12","Duke","High Point","Crabtree,C advanced to third on a wild pitch."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-14","Duke","High Point","Storm,L homered to center field, 2 RBI, team unearned (2-1); Crabtree,C scored, team unearned."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-14","Duke","High Point","Davis,C pinch hit for Lux,D."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-14","Duke","High Point","Davis,C doubled to right field (0-0)."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-14","Duke","High Point","Johnson,T pinch hit for Obee,D."
"05/01/2022","Durham, N.C.",NA,"8","bot","2-14","Duke","High Point","Johnson,T lined out to 3b (1-1)."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Davis,C to rf."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Johnson,T to cf."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Stinebiser to c for Yu,A."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Dockman,M to p for Johnson,M."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Amato doubled to left center (0-2)."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Singsank grounded out to 3b (0-2)."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Sutton struck out looking (1-2)."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","Lee out at first 1b to p (1-1)."
"05/01/2022","Durham, N.C.",NA,"9","top","2-14","High Point","Duke","H: 1 LOB: 1"
