"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","LEEPER struck out swinging (0-2 KSFS)."
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","WILBER lined out to 2b (1-2 KFBF)."
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","BLAZEVIC singled up the middle (0-0)."
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-0","Southeast Mo. St.","Arkansas","KECK struck out swinging (0-2 KFS)."
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-4","Southeast Mo. St.","Arkansas","H: 1 LOB: 1"
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeast Mo. St.","Moore walked (3-0 BBBB)."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Southeast Mo. St.","Moore stole second."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Southeast Mo. St.","Franklin singled to center field, RBI (3-2 BKBFB) Moore scored."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Southeast Mo. St.","Franklin stole second, advanced to third on an error by c."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Southeast Mo. St.","Goodheart singled to right field, RBI (0-2 KS) Franklin scored."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Southeast Mo. St.","Goodheart stole second."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Southeast Mo. St.","Wallace struck out swinging (1-2 KFFBS)."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Southeast Mo. St.","Goodheart advanced to third on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Southeast Mo. St.","GROSSIUS to p for VOGT."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Southeast Mo. St.","Slavens grounded out to 1b unassisted, RBI (1-1 BK) Goodheart scored."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Southeast Mo. St.","Smith walked (3-1 BBBKB)."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Southeast Mo. St.","Opitz singled to right field (0-1 K) Smith advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-4","Arkansas","Southeast Mo. St.","Opitz advanced to second on a wild pitch Smith scored on a wild pitch."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-4","Arkansas","Southeast Mo. St.","Battles walked (3-2 KBBFBB)."
"02/27/2021","Fayetteville, Ark.",NA,"1","bot","0-4","Arkansas","Southeast Mo. St.","Gregory struck out looking (1-2 KKBK)."
"02/27/2021","Fayetteville, Ark.",NA,"1","top","0-4","Southeast Mo. St.","Arkansas","R: 4 H: 3 E: 1 LOB: 2"
"02/27/2021","Fayetteville, Ark.",NA,"2","top","0-4","Southeast Mo. St.","Arkansas","ANDREWS grounded out to p (1-2 KFB)."
"02/27/2021","Fayetteville, Ark.",NA,"2","top","0-4","Southeast Mo. St.","Arkansas","WRIGHT lined out to 2b (0-0)."
"02/27/2021","Fayetteville, Ark.",NA,"2","top","0-4","Southeast Mo. St.","Arkansas","MASON struck out swinging (0-2 KKS)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-4","Arkansas","Southeast Mo. St.","Moore singled to right field (3-2 FBBFB)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","Franklin homered to right center, 2 RBI (0-0) Moore scored."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","Goodheart struck out swinging (0-2 KFS)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","Wallace doubled to right center (1-2 FBKF)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","Slavens struck out looking (3-2 BBBKKK)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","Smith grounded out to ss (0-1 K)."
"02/27/2021","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Southeast Mo. St.","R: 2 H: 3 LOB: 1"
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-6","Southeast Mo. St.","Arkansas","STAUSS, T. struck out swinging (1-2 KSFBS)."
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-6","Southeast Mo. St.","Arkansas","BASLER out at first 2b to p (2-2 KFBB)."
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-6","Southeast Mo. St.","Arkansas","LEEPER walked (3-2 BSBFFBB)."
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-6","Southeast Mo. St.","Arkansas","WILBER singled to right field (0-1 F) LEEPER advanced to third."
"02/27/2021","Fayetteville, Ark.",NA,"3","top","0-6","Southeast Mo. St.","Arkansas","BLAZEVIC reached on a fielders choice (1-0 B) WILBER out at second ss to 2b."
