"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","BETTS, G. singled through the left side (1-1 KB)."
"02/20/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","BETTS, G. out at first p to 1b, picked off."
"02/20/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","WAGNER, W. lined out to ss (2-0 BB)."
"02/20/2021","Buies Creek, NC",NA,"1","top","0-0","Liberty","Campbell","ANDERSON, A. struck out looking (2-2 BBKSK)."
"02/20/2021","Buies Creek, NC",NA,"1","top","0-3","Liberty","Campbell","H: 1"
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","NETO, Z. hit by pitch (0-2 FS)."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","NETO, Z. advanced to second on a wild pitch."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","NETO, Z. stole third."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-0","Campbell","Liberty","DENNING, C. popped up to 3b (2-1 BSB)."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Liberty","WOLF, C. flied out to cf, SF, RBI (2-2 BBFF) NETO, Z. scored."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Liberty","PACKARD, S. walked (3-1 BBBKB)."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-1","Campbell","Liberty","WILLIAMS, Z singled to left field, advanced to second on the throw (3-2 BKBBF) PACKARD, S. advanced to third."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-3","Campbell","Liberty","CHRISTIAN, M doubled to right center, 2 RBI (3-2 KBBBS) WILLIAMS, Z scored PACKARD, S. scored."
"02/20/2021","Buies Creek, NC",NA,"1","bot","0-3","Campbell","Liberty","MCPEAK, T. grounded out to 3b (2-2 BBKFF)."
"02/20/2021","Buies Creek, NC",NA,"1","top","0-3","Liberty","Campbell","R: 3 H: 2 LOB: 1"
"02/20/2021","Buies Creek, NC",NA,"2","top","0-3","Liberty","Campbell","MATHIEU, L. walked (3-2 BBBKFB)."
"02/20/2021","Buies Creek, NC",NA,"2","top","0-3","Liberty","Campbell","LOCKLEAR, C. singled through the left side (0-1 K) MATHIEU, L. advanced to second."
"02/20/2021","Buies Creek, NC",NA,"2","top","0-3","Liberty","Campbell","GULAKOWSKI flied out to cf (1-1 KB)."
"02/20/2021","Buies Creek, NC",NA,"2","top","0-3","Liberty","Campbell","MCDYRE, T. flied out to lf (1-0 B)."
"02/20/2021","Buies Creek, NC",NA,"2","top","0-3","Liberty","Campbell","ROHRER, B. reached on an error by 1b (2-2 BBKK) LOCKLEAR, C. advanced to second MATHIEU, L. advanced to third."
"02/20/2021","Buies Creek, NC",NA,"2","top","1-3","Liberty","Campbell","GUY, J. walked, RBI (3-2 BBKSBB) ROHRER, B. advanced to second LOCKLEAR, C. advanced to third MATHIEU, L. scored, unearned."
"02/20/2021","Buies Creek, NC",NA,"2","top","1-3","Liberty","Campbell","BETTS, G. flied out to ss (3-1 BBKB)."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","PARQUETTE, R hit by pitch (3-2 FBKBB)."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","PARQUETTE, R stole second."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","ARIAS, W. walked (3-1 FBBBB)."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","ARIAS, W. stole second PARQUETTE, R stole third."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","NETO, Z. reached on a fielders choice, advanced to second (3-2 BFBBKF) ARIAS, W. advanced to third PARQUETTE, R out at home ss to c."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","DENNING, C. walked (3-2 BKBKBFFB)."
"02/20/2021","Buies Creek, NC",NA,"2","bot","1-3","Campbell","Liberty","CUMMING, D. to p for GIBSON, T.."
