"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida A&M","BYARS, I. lined out to lf (2-2 BFFB)."
"03/22/2022","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida A&M","EDGE, B. doubled to left field (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"1","top","0-0","North Florida","Florida A&M","EDGE, B. advanced to third on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"1","top","1-0","North Florida","Florida A&M","SEQUERA, A. flied out to cf, SF, RBI (2-1 BFB)3a EDGE, B. scored."
"03/22/2022","Tallahassee, Fla.",NA,"1","top","1-0","North Florida","Florida A&M","WESTBROOK, C struck out looking (0-2 SFK)."
"03/22/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","North Florida","Z. Burnham fouled out to 1b (1-1 KB)."
"03/22/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","North Florida","J. Pierini grounded out to 2b (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"1","bot","1-0","Florida A&M","North Florida","L. Bryant struck out swinging (1-2 KBFS)."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","1-0","North Florida","Florida A&M","SWEATT, A. lined out to lf (1-0 B)."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","1-0","North Florida","Florida A&M","S. WILLIAMS singled to right center (2-0 BB)."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","1-0","North Florida","Florida A&M","LEACH, D. singled down the rf line (2-1 KBB)3a S. WILLIAMS advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","1-0","North Florida","Florida A&M","GRODI, G. singled to center field (0-1 K)3a LEACH, D. advanced to second3a S. WILLIAMS advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","2-0","North Florida","Florida A&M","GERTEISEN, T singled to right center, RBI (1-1 FB)3a GRODI, G. advanced to second3a LEACH, D. advanced to third3a S. WILLIAMS scored."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida A&M","BYARS, I. reached on a fielder's choice to third base, RBI (1-0 B)3a GERTEISEN, T out at second 3b to 2b3a GRODI, G. advanced to third3a LEACH, D. scored."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","4-0","North Florida","Florida A&M","EDGE, B. singled through the right side, RBI (1-0 B)3a BYARS, I. advanced to third3a GRODI, G. scored."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","4-0","North Florida","Florida A&M","J. McCollum to p for S. Host."
"03/22/2022","Tallahassee, Fla.",NA,"2","top","4-0","North Florida","Florida A&M","SEQUERA, A. flied out to lf to left center (1-1 SB)."
"03/22/2022","Tallahassee, Fla.",NA,"2","bot","4-0","Florida A&M","North Florida","T. Hanchey singled up the middle (1-1 KB)."
"03/22/2022","Tallahassee, Fla.",NA,"2","bot","4-0","Florida A&M","North Florida","G. Rowell grounded into double play ss to 2b to 1b (2-1 BBK)3a T. Hanchey out on the play."
"03/22/2022","Tallahassee, Fla.",NA,"2","bot","4-0","Florida A&M","North Florida","G. Long struck out swinging (2-2 BKFBS)."
"03/22/2022","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","WESTBROOK, C flied out to cf (2-0 BB)."
"03/22/2022","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","SWEATT, A. popped up to 1b (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","S. WILLIAMS struck out swinging (2-2 KBKBS)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","North Florida","J. Niles struck out swinging, out at first c to 1b (0-2 KSS)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","North Florida","Haidermota doubled to left center (2-1 BKB)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","North Florida","E. Badger grounded out to 3b (1-2 BKKF)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","North Florida","Z. Burnham struck out looking (1-2 BKFFFK)."
"03/22/2022","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","North Florida","H: 1 LOB: 1"
"03/22/2022","Tallahassee, Fla.",NA,"4","top","4-0","North Florida","Florida A&M","LEACH, D. struck out looking (2-2 KBFBK)."
"03/22/2022","Tallahassee, Fla.",NA,"4","top","4-0","North Florida","Florida A&M","GRODI, G. flied out to cf (3-1 BKBB)."
"03/22/2022","Tallahassee, Fla.",NA,"4","top","4-0","North Florida","Florida A&M","GERTEISEN, T struck out swinging (1-2 BFKS)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-0","Florida A&M","North Florida","J. Pierini singled through the right side (2-2 BBKF)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-0","Florida A&M","North Florida","L. Bryant struck out looking (3-2 BBBKSK)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-1","Florida A&M","North Florida","T. Hanchey tripled down the rf line, RBI (0-0)3a J. Pierini scored."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","G. Rowell homered to left field, 2 RBI (3-2 KBSBFB)3a T. Hanchey scored."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","W. Brown pinch hit for G. Long."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","W. Brown singled to third base, bunt (2-0 BB)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","J. Niles hit by pitch (0-2 FFF)3a W. Brown advanced to second."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","TADLOCK, M. to p for BOROSKI, C.."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","Haidermota grounded out to p (2-1 FBB)3a J. Niles advanced to second3a W. Brown advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","E. Badger grounded out to p (1-2 SSBF)."
"03/22/2022","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","North Florida","R: 3 H: 4 LOB: 2"
"03/22/2022","Tallahassee, Fla.",NA,"5","top","4-3","North Florida","Florida A&M","BYARS, I. doubled to left field (0-1 K)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","4-3","North Florida","Florida A&M","EDGE, B. singled to second base (1-2 KKB)3a BYARS, I. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","4-3","North Florida","Florida A&M","EDGE, B. advanced to second on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","5-3","North Florida","Florida A&M","EDGE, B. advanced to third on a throwing error by 3b3a BYARS, I. scored on a wild pitch, unearned."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","5-3","North Florida","Florida A&M","SEQUERA, A. out at first 1b to 2b (3-2 SBBSFB)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","5-3","North Florida","Florida A&M","WESTBROOK, C struck out swinging (1-2 KBSS)."
"03/22/2022","Tallahassee, Fla.",NA,"5","top","5-3","North Florida","Florida A&M","SWEATT, A. popped up to 2b down the rf line (1-2 KSFB)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","North Florida","Z. Burnham walked (3-1 KBBBB)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","North Florida","J. Pierini flied out to lf (3-1 BBBK)."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","North Florida","L. Bryant reached on a fielder's choice to shortstop (0-2 KS)3a Z. Burnham out at second ss to 2b."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","North Florida","L. Bryant advanced to second on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"5","bot","5-3","Florida A&M","North Florida","T. Hanchey flied out to cf (3-2 BBKBFF)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","S. WILLIAMS struck out swinging (1-2 KFBS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","LEACH, D. singled to left field (1-1 BF)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","LEACH, D. advanced to second on a wild pitch."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","GRODI, G. grounded out to 2b (1-2 BFK)3a LEACH, D. advanced to third."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","GERTEISEN, T struck out swinging (2-2 BSFBS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","H: 1 LOB: 1"
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","ANGEVINE, T. to p for TADLOCK, M.."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","G. Rowell struck out swinging (1-2 BKFS)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","W. Brown to dh."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","W. Brown flied out to lf (2-2 BKFB)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","J. Niles walked (3-1 BKBBB)."
"03/22/2022","Tallahassee, Fla.",NA,"6","bot","5-3","Florida A&M","North Florida","Haidermota popped up to ss (0-0)."
"03/22/2022","Tallahassee, Fla.",NA,"6","top","5-3","North Florida","Florida A&M","LOB: 1"
"03/22/2022","Tallahassee, Fla.",NA,"7","top","5-3","North Florida","Florida A&M","B. Krizen to p for J. McCollum."
