"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Figueroa,E grounded out to 2b."
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Williams,T singled."
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Williams,T stole second."
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Williams,T stole third."
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Dickerson,N struck out swinging."
"03/07/2021","Florence, Ala.",NA,"1","top","0-0","Little Rock","North Ala.","Russ,J walked."
"03/07/2021","Florence, Ala.",NA,"1","top","1-0","Little Rock","North Ala.","Russ,J out at second c to 2b, caught stealing3a Williams,T scored."
"03/07/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Little Rock","D. McIntyre struck out looking."
"03/07/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Little Rock","A. Thrasher struck out swinging."
"03/07/2021","Florence, Ala.",NA,"1","bot","1-0","North Ala.","Little Rock","D. Daniel singled, out at second lf to 2b."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","Prentiss,C flied out to lf."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","Lyons,N singled."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","Barnum,K flied out to rf."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","Lyons,N out at second c to 2b, caught stealing."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","H: 1"
"03/07/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Little Rock","H. Kain singled."
"03/07/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Little Rock","GThroneberry walked3a H. Kain advanced to second."
"03/07/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Little Rock","G. Smith reached on a fielders choice3a GThroneberry advanced to second3a H. Kain out at third p to 3b."
"03/07/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Little Rock","K. Brenning flied out to lf."
"03/07/2021","Florence, Ala.",NA,"2","bot","1-0","North Ala.","Little Rock","R. Homan grounded out to 1b unassisted."
"03/07/2021","Florence, Ala.",NA,"2","top","1-0","Little Rock","North Ala.","H: 1 LOB: 2"
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Soto,M struck out swinging."
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Hussein,J reached on an error by ss."
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Hussein,J advanced to second on a wild pitch."
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Figueroa,E flied out to rf3a Hussein,J advanced to third."
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","Williams,T struck out swinging."
"03/07/2021","Florence, Ala.",NA,"3","top","1-0","Little Rock","North Ala.","E: 1 LOB: 1"
"03/07/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Little Rock","L. Jensen popped up to c."
"03/07/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Little Rock","D. McIntyre walked."
"03/07/2021","Florence, Ala.",NA,"3","bot","1-0","North Ala.","Little Rock","A. Thrasher grounded out to ss3a D. McIntyre advanced to second."
