"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Richmond","Fordham","Schulefand struck out looking (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Richmond","Fordham","Bruhl walked (3-1)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Richmond","Fordham","Plantier struck out swinging (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","top","0-0","Richmond","Fordham","Forte flied out to rf to right center (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Richmond","Vazquez singled to left center (1-0)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Richmond","Coules reached on a fielders choice to third base (0-2)3a Vazquez out at second 3b to 2b."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Richmond","MacKenzie lined out to ss (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","Richmond","Melendez grounded out to 3b (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","0-0","Richmond","Fordham","Schmidt grounded out to ss (2-0)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","0-0","Richmond","Fordham","Hipsman singled to left field (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","top","0-0","Richmond","Fordham","Cook walked (3-2)3a Hipsman advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"2","top","1-0","Richmond","Fordham","Lee singled to right center, RBI (3-2)3a Cook advanced to third3a Hipsman scored."
"05/22/2019","Bronx, N.Y.",NA,"2","top","2-0","Richmond","Fordham","Little flied out to cf, SF, RBI (2-2)3a Cook scored."
"05/22/2019","Bronx, N.Y.",NA,"2","top","2-0","Richmond","Fordham","Schulefand doubled down the lf line (3-1)3a Lee advanced to third."
"05/22/2019","Bronx, N.Y.",NA,"2","top","2-0","Richmond","Fordham","Mikulski to p for DiMeglio."
"05/22/2019","Bronx, N.Y.",NA,"2","top","2-0","Richmond","Fordham","Bruhl grounded out to 1b unassisted (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","2-0","Fordham","Richmond","Tarabek grounded out to ss (1-2)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","2-0","Fordham","Richmond","Bardwell popped up to 2b (1-1)."
"05/22/2019","Bronx, N.Y.",NA,"2","bot","2-0","Fordham","Richmond","Labella struck out swinging (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","2-0","Richmond","Fordham","Plantier struck out looking (2-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","2-0","Richmond","Fordham","Forte flied out to cf to left center (0-2)."
"05/22/2019","Bronx, N.Y.",NA,"3","top","2-0","Richmond","Fordham","Schmidt lined out to 3b (0-1)."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","Richmond","Godrick reached on a throwing error by ss (0-0)."
