"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Pineda popped up to 2b (1-1 KB)."
"04/23/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","Richardson grounded out to 3b (1-0 B)."
"04/23/2022","Austin, Texas",NA,"1","top","0-0","Baylor","Texas","McKenzie struck out swinging (2-2 SBKFBS)."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","Hodo III walked (3-1 BBKBB)."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","Todd grounded out to p, SAC, bunt (1-0 B)3a Hodo III advanced to second."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","Melendez hit by pitch (1-1 BK)."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","Stehly flied out to lf (0-1 K)."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","Ardoin reached on a fielder's choice (2-1 BKB)3a Melendez out at second 2b unassisted."
"04/23/2022","Austin, Texas",NA,"1","bot","0-0","Texas","Baylor","LOB: 2"
"04/23/2022","Austin, Texas",NA,"2","top","0-0","Baylor","Texas","Nevin singled to left center (2-2 BBFS)."
"04/23/2022","Austin, Texas",NA,"2","top","0-0","Baylor","Texas","Neumann singled through the right side (0-0)3a Nevin advanced to third."
"04/23/2022","Austin, Texas",NA,"2","top","1-0","Baylor","Texas","Wehsener singled through the right side, RBI (0-0)3a Neumann advanced to second3a Nevin scored."
"04/23/2022","Austin, Texas",NA,"2","top","1-0","Baylor","Texas","Cardoza-Oque grounded out to 3b, SAC, bunt (1-0 B)3a Wehsener advanced to second3a Neumann advanced to third."
"04/23/2022","Austin, Texas",NA,"2","top","2-0","Baylor","Texas","Schoenvogel out at first p to 2b to 1b, RBI (1-0 B)3a Wehsener advanced to third3a Neumann scored."
"04/23/2022","Austin, Texas",NA,"2","top","2-0","Baylor","Texas","Caley, H. struck out swinging (1-2 SKBFS)."
"04/23/2022","Austin, Texas",NA,"2","bot","2-0","Texas","Baylor","Messinger singled to center field (2-2 KBBS)."
"04/23/2022","Austin, Texas",NA,"2","bot","2-0","Texas","Baylor","Campbell walked (3-0 BBBB)3a Messinger advanced to second."
