"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Bowling Green, Ky.",NA,"3","top","1-4","Wright St.","Western Ky.","Q. Hamilton singled up the middle (2-2 BKFB)."
"02/22/2020","Bowling Green, Ky.",NA,"3","top","1-4","Wright St.","Western Ky.","T. Black flied out to lf (3-2 BBKFB)."
"02/22/2020","Bowling Green, Ky.",NA,"3","top","1-4","Wright St.","Western Ky.","Z. Harris grounded out to 2b (3-2 BBFFB)."
"02/22/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Wright St.","Zuberer, R. singled up the middle (0-0)."
"02/22/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Wright St.","Sims, D. reached on a fielders choice (0-0)3a Zuberer, R. out at second ss to 2b."
"02/22/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Wright St.","Swiney, J. flied out to cf (1-0 B)."
"02/22/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Wright St.","Phipps, M. singled to center field (1-2 KKFFB)3a Sims, D. advanced to second."
"02/22/2020","Bowling Green, Ky.",NA,"3","bot","1-4","Western Ky.","Wright St.","Lambert, K. reached on a fielders choice (1-1 BF)3a Phipps, M. out at second ss to 2b."
"02/22/2020","Bowling Green, Ky.",NA,"4","top","1-4","Wright St.","Western Ky.","G. Anglin singled to right center (2-2 BFFB)."
"02/22/2020","Bowling Green, Ky.",NA,"4","top","1-4","Wright St.","Western Ky.","A. Alders popped up to 3b (0-0)."
"02/22/2020","Bowling Green, Ky.",NA,"4","top","1-4","Wright St.","Western Ky.","J. McConnell flied out to rf (1-2 BFK)."
"02/22/2020","Bowling Green, Ky.",NA,"4","top","1-4","Wright St.","Western Ky.","G. Anglin out at second c to 2b, caught stealing."
"02/22/2020","Bowling Green, Ky.",NA,"4","bot","1-4","Western Ky.","Wright St.","Riffe, E. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/22/2020","Bowling Green, Ky.",NA,"4","bot","1-4","Western Ky.","Wright St.","Meyer, M. flied out to cf (0-1 K)."
"02/22/2020","Bowling Green, Ky.",NA,"4","bot","1-4","Western Ky.","Wright St.","Wilson, Jk. flied out to lf (3-2 SFBBBF)."
"02/22/2020","Bowling Green, Ky.",NA,"5","top","1-4","Wright St.","Western Ky.","C. Roundtree flied out to lf (0-1 K)."
"02/22/2020","Bowling Green, Ky.",NA,"5","top","1-4","Wright St.","Western Ky.","A. Sayre grounded out to ss (3-2 FKBFFBB)."
"02/22/2020","Bowling Green, Ky.",NA,"5","top","1-4","Wright St.","Western Ky.","J. Luikart pinch hit for D. Dues."
"02/22/2020","Bowling Green, Ky.",NA,"5","top","1-4","Wright St.","Western Ky.","J. Luikart struck out swinging (1-2 FBFS)."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","J. Luikart to 1b."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","G. Anglin to 2b."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","J. McConnell to ss."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","Constantine fouled out to 3b (0-1 K)."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","Zuberer, R. struck out looking (2-2 FSFBBK)."
"02/22/2020","Bowling Green, Ky.",NA,"5","bot","1-4","Western Ky.","Wright St.","Sims, D. flied out to cf (1-1 FB)."
"02/22/2020","Bowling Green, Ky.",NA,"6","top","1-4","Wright St.","Western Ky.","Q. Hamilton flied out to lf (1-1 KB)."
"02/22/2020","Bowling Green, Ky.",NA,"6","top","1-4","Wright St.","Western Ky.","T. Black popped up to ss (0-1 F)."
"02/22/2020","Bowling Green, Ky.",NA,"6","top","1-4","Wright St.","Western Ky.","Z. Harris singled up the middle (0-1 K)."
"02/22/2020","Bowling Green, Ky.",NA,"6","top","1-4","Wright St.","Western Ky.","G. Anglin singled to left field (1-1 FB)3a Z. Harris advanced to second."
"02/22/2020","Bowling Green, Ky.",NA,"6","top","1-4","Wright St.","Western Ky.","A. Alders reached on a fielders choice (0-0)3a G. Anglin out at second ss to 2b."
"02/22/2020","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Wright St.","Swiney, J. flied out to lf (2-1 SBB)."
"02/22/2020","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Wright St.","Phipps, M. flied out to rf (1-2 KKB)."
"02/22/2020","Bowling Green, Ky.",NA,"6","bot","1-4","Western Ky.","Wright St.","Lambert, K. flied out to rf (0-1 F)."
"02/22/2020","Bowling Green, Ky.",NA,"7","top","1-4","Wright St.","Western Ky.","Lollar, C. to p for Bergeron, S.."
"02/22/2020","Bowling Green, Ky.",NA,"7","top","1-4","Wright St.","Western Ky.","J. McConnell struck out swinging (1-2 KKBFS)."
"02/22/2020","Bowling Green, Ky.",NA,"7","top","1-4","Wright St.","Western Ky.","C. Roundtree struck out looking (2-2 BFBKK)."
"02/22/2020","Bowling Green, Ky.",NA,"7","top","1-4","Wright St.","Western Ky.","A. Sayre struck out swinging (1-2 FBKS)."
"02/22/2020","Bowling Green, Ky.",NA,"7","bot","1-4","Western Ky.","Wright St.","J. Greenwell to p for B. Brehmer."
"02/22/2020","Bowling Green, Ky.",NA,"7","bot","1-4","Western Ky.","Wright St.","Riffe, E. fouled out to c (0-0)."
"02/22/2020","Bowling Green, Ky.",NA,"7","bot","1-4","Western Ky.","Wright St.","Meyer, M. singled to third base (0-2 KK)."
"02/22/2020","Bowling Green, Ky.",NA,"7","bot","1-4","Western Ky.","Wright St.","Wilson, Jk. struck out swinging (2-2 KFBBS)."
"02/22/2020","Bowling Green, Ky.",NA,"7","bot","1-4","Western Ky.","Wright St.","Constantine reached on a fielders choice (1-0 B)3a Meyer, M. out at second ss to 2b."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","Zuberer, R. to rf."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","Coleman, Jr. to cf for Meyer, M.."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","J. Luikart struck out looking (1-2 FFBK)."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","Q. Hamilton reached on an error by 1b (1-2 KBS)."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","T. Black flied out to lf (3-2 BFBBK)."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","Z. Harris walked (3-1 BBBKB)3a Q. Hamilton advanced to second."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","Crosby, H. to p for Lollar, C.."
"02/22/2020","Bowling Green, Ky.",NA,"8","top","1-4","Wright St.","Western Ky.","G. Anglin struck out looking (1-2 BSFK)."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Wright St.","H. Von Holle to p for J. Greenwell."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Wright St.","Zuberer, R. walked (3-1 KBBBB)."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Wright St.","Sims, D. walked (3-1 FBBBB)3a Zuberer, R. advanced to second."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Wright St.","Carlin, J. pinch ran for Sims, D.."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-4","Western Ky.","Wright St.","Swiney, J. struck out swinging (3-2 FFBFBBS)."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-6","Western Ky.","Wright St.","Phipps, M. doubled to left center, 2 RBI (2-2 BKBF)3a Carlin, J. scored3a Zuberer, R. scored."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-6","Western Ky.","Wright St.","Lambert, K. grounded out to ss (0-0)."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-7","Western Ky.","Wright St.","Riffe, E. singled to left field, RBI (0-0)3a Phipps, M. scored."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-7","Western Ky.","Wright St.","Riffe, E. stole second, advanced to third on a throwing error by c."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-7","Western Ky.","Wright St.","Coleman, Jr. hit by pitch (1-0 B)."
"02/22/2020","Bowling Green, Ky.",NA,"8","bot","1-7","Western Ky.","Wright St.","Wilson, Jk. grounded out to 1b unassisted (0-0)."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","1-7","Wright St.","Western Ky.","A. Alders singled to left field (3-2 BBKBKFF)."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","1-7","Wright St.","Western Ky.","J. McConnell struck out swinging (1-2 KKBFS)."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","1-7","Wright St.","Western Ky.","C. Roundtree singled to left field (0-1 K)3a A. Alders advanced to second."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","1-7","Wright St.","Western Ky.","C. Roundtree advanced to second3a A. Alders advanced to third on a passed ball."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","2-7","Wright St.","Western Ky.","A. Sayre grounded out to 3b, RBI (2-2 BKBF)3a C. Roundtree advanced to third3a A. Alders scored, unearned."
"02/22/2020","Bowling Green, Ky.",NA,"9","top","2-7","Wright St.","Western Ky.","J. Luikart struck out swinging (3-2 BBKKFBFFS)."
