"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Providence, RI",NA,"1","top","0-0","Columbia","Brown","Hage,C struck out swinging (2-2 SBBSS)."
"04/10/2022","Providence, RI",NA,"1","top","1-0","Columbia","Brown","Blake,A homered to left center, RBI (1-0 B)."
"04/10/2022","Providence, RI",NA,"1","top","1-0","Columbia","Brown","MacGregor,T struck out swinging (1-2 KBKS)."
"04/10/2022","Providence, RI",NA,"1","top","1-0","Columbia","Brown","Eberly,W struck out looking (2-2 FKBBK)."
"04/10/2022","Providence, RI",NA,"1","bot","1-1","Brown","Columbia","Marra,Ryan homered to left field, RBI (2-1 FBB)."
"04/10/2022","Providence, RI",NA,"1","bot","1-1","Brown","Columbia","Sass,Ray struck out looking (1-2 FKBFK)."
"04/10/2022","Providence, RI",NA,"1","bot","1-1","Brown","Columbia","Crawford,Cha singled to right field (0-1 K)."
"04/10/2022","Providence, RI",NA,"1","bot","1-1","Brown","Columbia","Rappoli,Reec popped up to 2b (0-1 F)."
"04/10/2022","Providence, RI",NA,"1","bot","1-1","Brown","Columbia","Morphew,Deri grounded out to 1b unassisted (1-1 FB)."
"04/10/2022","Providence, RI",NA,"2","top","1-1","Columbia","Brown","Schott,H grounded out to 1b unassisted (0-0)."
"04/10/2022","Providence, RI",NA,"2","top","1-1","Columbia","Brown","Lazits,A lined out to rf (1-1 KB)."
"04/10/2022","Providence, RI",NA,"2","top","1-1","Columbia","Brown","Kreutzman,EJ lined out to cf (0-1 K)."
"04/10/2022","Providence, RI",NA,"2","bot","1-1","Brown","Columbia","Boree,Gunner grounded out to 3b (2-1 BKB)."
"04/10/2022","Providence, RI",NA,"2","bot","1-1","Brown","Columbia","Hipp,Jackson struck out looking (2-2 SBBFK)."
"04/10/2022","Providence, RI",NA,"2","bot","1-1","Brown","Columbia","Burley,Jacob flied out to lf (1-0 B)."
"04/10/2022","Providence, RI",NA,"3","top","1-1","Columbia","Brown","Solomon,J grounded out to ss (0-0)."
"04/10/2022","Providence, RI",NA,"3","top","1-1","Columbia","Brown","Mowrey,A fouled out to 1b (0-0)."
"04/10/2022","Providence, RI",NA,"3","top","1-1","Columbia","Brown","Hage,C grounded out to 3b (2-2 KKBBF)."
"04/10/2022","Providence, RI",NA,"3","bot","1-1","Brown","Columbia","Brasher,Nath flied out to cf (0-0)."
"04/10/2022","Providence, RI",NA,"3","bot","1-1","Brown","Columbia","Marra,Ryan out at first 1b to p (0-1 F)."
"04/10/2022","Providence, RI",NA,"3","bot","1-1","Brown","Columbia","Sass,Ray grounded out to c, bunt (0-0)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","Blake,A flied out to rf (2-0 BB)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","MacGregor,T hit by pitch (1-0 B)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","Eberly,W struck out looking (2-2 BSBFK)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","MacGregor,T stole second."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","MacGregor,T advanced to third on a passed ball."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","Schott,H grounded out to 1b unassisted (3-1 BBSB)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","LOB: 1"
"04/10/2022","Providence, RI",NA,"4","bot","1-1","Brown","Columbia","Crawford,Cha grounded out to 2b (3-1 BBFB)."
"04/10/2022","Providence, RI",NA,"4","bot","1-1","Brown","Columbia","Rappoli,Reec struck out swinging (0-2 KSS)."
"04/10/2022","Providence, RI",NA,"4","bot","1-1","Brown","Columbia","Morphew,Deri doubled to right center (0-0)."
"04/10/2022","Providence, RI",NA,"4","bot","1-1","Brown","Columbia","Boree,Gunner struck out swinging (1-2 KBKS)."
"04/10/2022","Providence, RI",NA,"4","top","1-1","Columbia","Brown","H: 1 LOB: 1"
"04/10/2022","Providence, RI",NA,"5","top","1-1","Columbia","Brown","Lazits,A singled to left field (1-0 B)."
"04/10/2022","Providence, RI",NA,"5","top","1-1","Columbia","Brown","Kreutzman,EJ struck out swinging (1-2 BSKS)."
"04/10/2022","Providence, RI",NA,"5","top","1-1","Columbia","Brown","Solomon,J reached on a fielder's choice (3-2 BBSBS)3a Lazits,A out at second 3b to 2b."
"04/10/2022","Providence, RI",NA,"5","top","1-1","Columbia","Brown","Mowrey,A flied out to rf (2-2 KKBBFF)."
"04/10/2022","Providence, RI",NA,"5","top","1-4","Columbia","Brown","H: 1 LOB: 1"
"04/10/2022","Providence, RI",NA,"5","bot","1-1","Brown","Columbia","Hipp,Jackson flied out to lf (0-0)."
"04/10/2022","Providence, RI",NA,"5","bot","1-1","Brown","Columbia","Burley,Jacob doubled down the lf line (0-1 S)."
"04/10/2022","Providence, RI",NA,"5","bot","1-1","Brown","Columbia","Brasher,Nath reached on a fielder's choice (1-2 KBKF)3a Burley,Jacob out at third ss to 3b."
"04/10/2022","Providence, RI",NA,"5","bot","1-1","Brown","Columbia","Brasher,Nath stole second."
"04/10/2022","Providence, RI",NA,"5","bot","1-2","Brown","Columbia","Marra,Ryan singled to right field, RBI (2-1 BKB)3a Brasher,Nath scored."
"04/10/2022","Providence, RI",NA,"5","bot","1-2","Brown","Columbia","Sass,Ray singled to right center (2-2 BKKB)3a Marra,Ryan advanced to third."
"04/10/2022","Providence, RI",NA,"5","bot","1-2","Brown","Columbia","Sass,Ray stole second."
"04/10/2022","Providence, RI",NA,"5","bot","1-4","Brown","Columbia","Crawford,Cha singled to right field, 2 RBI (3-1 BBSB)3a Sass,Ray scored3a Marra,Ryan scored."
"04/10/2022","Providence, RI",NA,"5","bot","1-4","Brown","Columbia","Black,B to p for Sheets,J."
"04/10/2022","Providence, RI",NA,"5","bot","1-4","Brown","Columbia","Rappoli,Reec grounded out to 2b (0-2 KF)."
"04/10/2022","Providence, RI",NA,"5","top","1-4","Columbia","Brown","R: 3 H: 4 LOB: 1"
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","Hage,C singled to shortstop (0-2 KSF)."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","Blake,A struck out swinging (3-2 BBFKBFS)."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","MacGregor,T reached on a fielder's choice (3-2 FBBBK)3a Hage,C out at second 2b to ss."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","Eberly,W singled up the middle (2-0 BB)3a MacGregor,T advanced to third."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","Schott,H grounded out to 2b (0-0)."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","H: 2 LOB: 2"
"04/10/2022","Providence, RI",NA,"6","bot","1-4","Brown","Columbia","Morphew,Deri walked (3-2 BKBBKB)."
"04/10/2022","Providence, RI",NA,"6","bot","1-4","Brown","Columbia","Morphew,Deri advanced to second on a passed ball."
"04/10/2022","Providence, RI",NA,"6","bot","1-4","Brown","Columbia","Boree,Gunner lined out to cf (2-1 BKB)3a Morphew,Deri advanced to third."
"04/10/2022","Providence, RI",NA,"6","bot","1-4","Brown","Columbia","Hipp,Jackson struck out swinging (0-2 SKS)."
"04/10/2022","Providence, RI",NA,"6","bot","1-4","Brown","Columbia","Burley,Jacob popped up to 1b (3-2 KBSBB)."
"04/10/2022","Providence, RI",NA,"6","top","1-4","Columbia","Brown","LOB: 1"
"04/10/2022","Providence, RI",NA,"7","top","1-4","Columbia","Brown","Meyers,Paxto to p for Fogell,Zach."
"04/10/2022","Providence, RI",NA,"7","top","1-4","Columbia","Brown","Lazits,A doubled down the lf line (1-1 BK)."
"04/10/2022","Providence, RI",NA,"7","top","1-4","Columbia","Brown","Kreutzman,EJ struck out looking (2-2 KFBBK)."
"04/10/2022","Providence, RI",NA,"7","top","1-4","Columbia","Brown","Solomon,J grounded out to ss (0-0)."
"04/10/2022","Providence, RI",NA,"7","top","2-4","Columbia","Brown","Mowrey,A tripled to right center, RBI (0-0)3a Lazits,A scored."
"04/10/2022","Providence, RI",NA,"7","top","2-4","Columbia","Brown","Hage,C grounded out to 3b (0-0)."
