"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Taylor, S. grounded out to 2b (2-2 KKBB)."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Schmidt, P. singled to right center (1-0 B)."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Hollow, K. singled through the right side (0-0)3a Schmidt, P. advanced to second."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Fisher, T. reached on a fielder's choice (1-0 B)3a Hollow, K. out at second p to 2b3a Schmidt, P. advanced to third."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Fisher, T. stole second."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","Hollow, T. grounded out to 2b (0-1 K)."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","H: 2 LOB: 2"
"05/17/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah Tech","ORNELAS, D. struck out swinging (3-2 FBBKBS)."
"05/17/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah Tech","CASILLAS, B. grounded out to 3b (1-2 FKB)."
"05/17/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah Tech","BAQUEIRO, D. walked (3-1 KBBBB)."
"05/17/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Utah Tech","WEISS, G. struck out looking (0-2 SFK)."
"05/17/2022","Los Angeles, Calif.",NA,"1","top","0-0","Utah Tech","LMU (CA)","LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","Thomas, Z. flied out to rf (2-0 BB)."
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","Chambers, W. doubled to right field (2-0 BB)."
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","Ivancich, M. struck out swinging (3-2 KBBBFS)."
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","Leavitt, J. struck out swinging (2-2 KBKBS)."
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","H: 1 LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Utah Tech","ZIMMERMAN, B singled through the left side (2-2 KFBB)."
"05/17/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Utah Tech","ZIMMERMAN, B out at second c to 2b, caught stealing."
"05/17/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Utah Tech","AYERS, R. singled to center field (2-2 BBFK)."
"05/17/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Utah Tech","DENNIS, D. struck out looking (0-2 SFK)."
"05/17/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Utah Tech","GRUNBERG, B. popped up to 1b (1-0 B)."
"05/17/2022","Los Angeles, Calif.",NA,"2","top","0-0","Utah Tech","LMU (CA)","H: 2 LOB: 1"
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Taylor, S. reached on a fielding error by 2b (2-1 KBB)."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","KOKODYNSKI to p for BURGE, A.."
"05/17/2022","Los Angeles, Calif.",NA,"3","top","0-0","Utah Tech","LMU (CA)","Taylor, S. advanced to second on a wild pitch."
