"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Comeaux singled to center field (1-0 B)."
"02/23/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Edwards struck out swinging (2-2 SSBBS)."
"02/23/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","T.Cruz grounded out to p, SAC (0-0)3a Comeaux advanced to second."
"02/23/2020","Irvine, Calif.",NA,"1","top","0-0","Rice","UC Irvine","Bulman grounded out to 3b (3-1 BBKB)."
"02/23/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Palmer, J. doubled down the lf line (2-0 BB)."
"02/23/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Peabody lined out to lf (0-0)."
"02/23/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Damla struck out swinging (1-2 BKKS)."
"02/23/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Mazur walked (3-0 BBBB)."
"02/23/2020","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Rice","Spillane flied out to cf to left center (1-2 BKK)."
"02/23/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","Combs popped up to 3b (1-0 B)."
"02/23/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","LaRue grounded out to 2b (3-1 BKBB)."
"02/23/2020","Irvine, Calif.",NA,"2","top","0-0","Rice","UC Irvine","Collins struck out swinging (1-2 SSBS)."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Sheck singled to right center (1-1 FB)."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Ireland reached on a fielders choice (2-0 BB)3a Sheck out at second 3b to 2b."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","McGuire singled to left center (0-1 K)3a Ireland advanced to second."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Rice","Nakawake grounded out to 3b, SAC (1-0 B)3a McGuire advanced to second3a Ireland advanced to third."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-2","UC Irvine","Rice","Palmer, J. singled through the right side, advanced to second on the throw, 2 RBI (1-2 SKBF)3a McGuire scored3a Ireland scored."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-3","UC Irvine","Rice","Peabody singled to right center, RBI (2-0 BB)3a Palmer, J. scored."
"02/23/2020","Irvine, Calif.",NA,"2","bot","0-3","UC Irvine","Rice","Damla flied out to lf down the lf line (1-1 BF)."
"02/23/2020","Irvine, Calif.",NA,"3","top","0-3","Rice","UC Irvine","Duluc popped up to 2b (1-0 B)."
