"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Lomuscio grounded out to 3b (1-2)."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Homza lined out to 1b (3-2)."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Delano singled through the left side (0-0)."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Delano advanced to second on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"1","top","0-0","Brown","Presbyterian","Phillips flied out to rf (3-1)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Brown","GUIMBARDA, N doubled to left field (1-0)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Brown","MARCELLI, J. grounded out to ss (3-1)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Brown","GUIMBARDA, N stole third, scored on a throwing error by c."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Brown","WHITE, J. singled to center field (2-1)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Brown","MITCHELL, G. flied out to lf (1-0)."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Brown","WHITE, J. stole second."
"03/02/2019","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Brown","RASBERRY, Z. grounded out to ss (1-0)."
"03/02/2019","Clinton, S.C.",NA,"2","top","0-1","Brown","Presbyterian","Ciufo singled through the left side (0-2)."
"03/02/2019","Clinton, S.C.",NA,"2","top","0-1","Brown","Presbyterian","Farris hit into double play 2b to ss to 1b (0-0) Ciufo out on the play."
"03/02/2019","Clinton, S.C.",NA,"2","top","0-1","Brown","Presbyterian","Sluys singled to shortstop (3-2)."
"03/02/2019","Clinton, S.C.",NA,"2","top","0-1","Brown","Presbyterian","Deere popped up to 2b (3-1)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Brown","COOK, J. flied out to rf (0-0)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Brown","BYRD, T. grounded out to 2b (3-2)."
"03/02/2019","Clinton, S.C.",NA,"2","bot","0-1","Presbyterian","Brown","JONES, G. grounded out to 1b unassisted (1-0)."
"03/02/2019","Clinton, S.C.",NA,"3","top","0-1","Brown","Presbyterian","Ginns flied out to cf (3-2)."
"03/02/2019","Clinton, S.C.",NA,"3","top","0-1","Brown","Presbyterian","Lomuscio doubled to left field (0-0)."
"03/02/2019","Clinton, S.C.",NA,"3","top","0-1","Brown","Presbyterian","Homza out at first 1b to p (0-0) Lomuscio advanced to third."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-1","Brown","Presbyterian","Lomuscio scored on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"3","top","1-1","Brown","Presbyterian","Delano flied out to lf (1-2)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-1","Presbyterian","Brown","GROVER, H. walked (3-2)."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-1","Presbyterian","Brown","GUIMBARDA, N walked (3-2) GROVER, H. advanced to second."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-1","Presbyterian","Brown","MARCELLI, J. grounded out to 3b, SAC, bunt (0-0) GUIMBARDA, N advanced to second GROVER, H. advanced to third."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Brown","WHITE, J. grounded out to ss, RBI (0-1) GROVER, H. scored."
"03/02/2019","Clinton, S.C.",NA,"3","bot","1-2","Presbyterian","Brown","MITCHELL, G. flied out to rf (1-0)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-2","Brown","Presbyterian","Phillips singled to center field (1-1)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-2","Brown","Presbyterian","Ciufo struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-2","Brown","Presbyterian","Farris singled through the left side (0-0) Phillips advanced to second."
"03/02/2019","Clinton, S.C.",NA,"4","top","1-2","Brown","Presbyterian","Sluys walked (3-1) Farris advanced to second Phillips advanced to third."
"03/02/2019","Clinton, S.C.",NA,"4","top","2-2","Brown","Presbyterian","Deere hit by pitch, RBI (0-2) Sluys advanced to second Farris advanced to third Phillips scored."
"03/02/2019","Clinton, S.C.",NA,"4","top","2-2","Brown","Presbyterian","Ginns struck out swinging (0-2)."
"03/02/2019","Clinton, S.C.",NA,"4","top","3-2","Brown","Presbyterian","Lomuscio singled to third base, RBI (0-0) Deere advanced to second Sluys advanced to third Farris scored."
"03/02/2019","Clinton, S.C.",NA,"4","top","3-2","Brown","Presbyterian","Homza grounded out to 2b (3-2)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Brown","RASBERRY, Z. flied out to cf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Brown","COOK, J. flied out to rf (2-1)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Brown","BYRD, T. singled to left field (1-2)."
"03/02/2019","Clinton, S.C.",NA,"4","bot","3-2","Presbyterian","Brown","JONES, G. lined out to 3b (0-0)."
"03/02/2019","Clinton, S.C.",NA,"5","top","3-2","Brown","Presbyterian","Delano grounded out to ss (1-0)."
"03/02/2019","Clinton, S.C.",NA,"5","top","3-2","Brown","Presbyterian","Phillips doubled to left center (0-0)."
"03/02/2019","Clinton, S.C.",NA,"5","top","3-2","Brown","Presbyterian","Ciufo flied out to rf (2-2)."
"03/02/2019","Clinton, S.C.",NA,"5","top","3-2","Brown","Presbyterian","Farris singled (1-2) Phillips advanced to third, out at home rf to c."
"03/02/2019","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","Brown","GROVER, H. grounded out to p (2-1)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","3-2","Presbyterian","Brown","GUIMBARDA, N struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","3-3","Presbyterian","Brown","MARCELLI, J. homered to left field, RBI (2-2)."
"03/02/2019","Clinton, S.C.",NA,"5","bot","3-3","Presbyterian","Brown","WHITE, J. flied out to rf (1-2)."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","DURDEN, A. to p for FOWLER, R.."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Sluys flied out to cf (2-2)."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Deere walked (3-1)."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Ginns walked (3-1) Deere advanced to second."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Lomuscio struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"6","top","3-3","Brown","Presbyterian","Homza grounded out to 1b unassisted (2-2)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","MITCHELL, G. grounded out to 2b (1-1)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","RASBERRY, Z. singled to center field (0-0)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","RASBERRY, Z. stole second."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","COOK, J. walked (3-0)."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","Petteruti to p for Garner."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","RASBERRY, Z. out at third p to 3b, picked off."
"03/02/2019","Clinton, S.C.",NA,"6","bot","3-3","Presbyterian","Brown","BYRD, T. popped up to ss (1-2)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-3","Brown","Presbyterian","Delano struck out swinging (3-2)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-3","Brown","Presbyterian","Phillips struck out looking (2-2)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-3","Brown","Presbyterian","Ciufo hit by pitch (2-2)."
"03/02/2019","Clinton, S.C.",NA,"7","top","3-3","Brown","Presbyterian","Farris struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Brown","JONES, G. flied out to cf (2-0)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Brown","GROVER, H. struck out swinging (2-2)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Brown","GUIMBARDA, N doubled to left center (0-0)."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Brown","GUIMBARDA, N advanced to third on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"7","bot","3-3","Presbyterian","Brown","MARCELLI, J. flied out to lf (2-2)."
"03/02/2019","Clinton, S.C.",NA,"8","top","3-3","Brown","Presbyterian","Sluys walked (3-1)."
"03/02/2019","Clinton, S.C.",NA,"8","top","3-3","Brown","Presbyterian","Deere struck out looking (1-2)."
"03/02/2019","Clinton, S.C.",NA,"8","top","3-3","Brown","Presbyterian","Ginns hit into double play ss to 1b (0-0) Sluys out on the play."
"03/02/2019","Clinton, S.C.",NA,"8","bot","3-3","Presbyterian","Brown","WHITE, J. flied out to rf (0-1)."
"03/02/2019","Clinton, S.C.",NA,"8","bot","3-3","Presbyterian","Brown","MITCHELL, G. flied out to lf (0-0)."
"03/02/2019","Clinton, S.C.",NA,"8","bot","3-3","Presbyterian","Brown","RASBERRY, Z. singled to left field (3-2)."
"03/02/2019","Clinton, S.C.",NA,"8","bot","3-3","Presbyterian","Brown","COOK, J. flied out to cf (1-0)."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","SPRINGS, C. to p for DURDEN, A.."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","MCDONALD, J. to c for COOK, J.."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Lomuscio singled to center field (0-2)."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Homza out at first p to 2b, SAC, bunt (0-0) Lomuscio advanced to second."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Delano walked (3-0)."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Phillips hit by pitch (1-2) Delano advanced to second Lomuscio advanced to third."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Schroader pinch ran for Phillips."
"03/02/2019","Clinton, S.C.",NA,"9","top","3-3","Brown","Presbyterian","Ciufo struck out swinging (1-2)."
"03/02/2019","Clinton, S.C.",NA,"9","top","4-3","Brown","Presbyterian","Schroader advanced to second on a wild pitch Delano advanced to third on a wild pitch Lomuscio scored on a wild pitch."
"03/02/2019","Clinton, S.C.",NA,"9","top","4-3","Brown","Presbyterian","Farris walked (3-2)."
"03/02/2019","Clinton, S.C.",NA,"9","top","4-3","Brown","Presbyterian","Sluys flied out to rf (1-0)."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","Sliepka to p for Petteruti."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","BYRD, T. reached on a fielding error by ss, advanced to second (0-0)."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","JONES, G. reached on a throwing error by p, advanced to second (0-1) BYRD, T. advanced to third."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","BOYD, J. pinch hit for GROVER, H.."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","BOYD, J. struck out swinging (0-2)."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-3","Presbyterian","Brown","GUIMBARDA, N intentionally walked."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-4","Presbyterian","Brown","MARCELLI, J. singled to left field, RBI (2-1) GUIMBARDA, N advanced to third JONES, G. advanced to third, out at home lf to c BYRD, T. scored, unearned."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-4","Presbyterian","Brown","MARCELLI, J. advanced to second."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-4","Presbyterian","Brown","WHITE, J. hit by pitch (1-1)."
"03/02/2019","Clinton, S.C.",NA,"9","bot","4-5","Presbyterian","Brown","MITCHELL, G. singled to center field, RBI (3-1) WHITE, J. advanced to second MARCELLI, J. advanced to third GUIMBARDA, N scored, unearned."
