"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Greensboro, NC",NA,"3","bot","1-8","UNC Greensboro","App State","Pres Cavenau reached on an error by 1b3a Kennedy Jone advanced to second."
"02/25/2022","Greensboro, NC",NA,"3","bot","1-8","UNC Greensboro","App State","Zack Budzik struck out swinging."
"02/25/2022","Greensboro, NC",NA,"3","bot","1-8","UNC Greensboro","App State","Hogan Windis grounded out to ss."
"02/25/2022","Greensboro, NC",NA,"3","bot","1-8","UNC Greensboro","App State","H: 1 E: 1 LOB: 2"
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","Rogers grounded out to 2b."
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","J. Whitley singled to left field."
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","Greckel flied out to lf."
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","Bryson struck out swinging."
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","H: 1 LOB: 1"
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Primm to p for Tuthill."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Greg Hardiso singled."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Ethan McKay walked3a Greg Hardiso advanced to second."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Ethan McKay advanced to second on a passed ball3a Greg Hardiso advanced to third on a passed ball."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Matt Kemp struck out looking."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Zack Mallia walked."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Dallas Calla popped up to ss."
"02/25/2022","Greensboro, NC",NA,"4","bot","1-8","UNC Greensboro","App State","Kennedy Jone popped up to 3b."
"02/25/2022","Greensboro, NC",NA,"4","top","1-8","App State","UNC Greensboro","H: 1 LOB: 3"
"02/25/2022","Greensboro, NC",NA,"5","top","1-8","App State","UNC Greensboro","H. Cross doubled down the lf line."
"02/25/2022","Greensboro, NC",NA,"5","top","1-8","App State","UNC Greensboro","Reed singled to first base3a H. Cross advanced to third."
"02/25/2022","Greensboro, NC",NA,"5","top","2-8","App State","UNC Greensboro","Agulia singled, reached on a fielder's choice, RBI3a Reed out at second 3b to 2b3a H. Cross scored."
"02/25/2022","Greensboro, NC",NA,"5","top","2-8","App State","UNC Greensboro","Terrell doubled to left center3a Agulia advanced to third."
"02/25/2022","Greensboro, NC",NA,"5","top","2-8","App State","UNC Greensboro","Drumheller infield fly to ss."
"02/25/2022","Greensboro, NC",NA,"5","top","2-8","App State","UNC Greensboro","Rogers grounded out to 2b."
"02/25/2022","Greensboro, NC",NA,"5","bot","2-8","UNC Greensboro","App State","C. Cross to p for Primm."
"02/25/2022","Greensboro, NC",NA,"5","bot","2-8","UNC Greensboro","App State","Pres Cavenau popped up to lf."
"02/25/2022","Greensboro, NC",NA,"5","bot","2-9","UNC Greensboro","App State","Zack Budzik homered, RBI."
"02/25/2022","Greensboro, NC",NA,"5","bot","2-9","UNC Greensboro","App State","Hogan Windis popped up to 2b."
"02/25/2022","Greensboro, NC",NA,"5","bot","2-9","UNC Greensboro","App State","Greg Hardiso grounded out to 2b."
"02/25/2022","Greensboro, NC",NA,"6","top","2-9","App State","UNC Greensboro","J. Whitley grounded out to ss."
"02/25/2022","Greensboro, NC",NA,"6","top","2-9","App State","UNC Greensboro","Greckel flied out to cf."
"02/25/2022","Greensboro, NC",NA,"6","top","2-9","App State","UNC Greensboro","Bryson walked."
"02/25/2022","Greensboro, NC",NA,"6","top","2-9","App State","UNC Greensboro","H. Cross grounded out to 2b."
"02/25/2022","Greensboro, NC",NA,"6","top","2-9","App State","UNC Greensboro","LOB: 1"
"02/25/2022","Greensboro, NC",NA,"6","bot","2-9","UNC Greensboro","App State","S. Whitley to p for C. Cross."
"02/25/2022","Greensboro, NC",NA,"6","bot","2-9","UNC Greensboro","App State","Ethan McKay struck out swinging, out at first c to 1b."
"02/25/2022","Greensboro, NC",NA,"6","bot","2-9","UNC Greensboro","App State","Matt Kemp flied out to cf."
"02/25/2022","Greensboro, NC",NA,"6","bot","2-9","UNC Greensboro","App State","Zack Mallia struck out looking."
"02/25/2022","Greensboro, NC",NA,"7","top","2-9","App State","UNC Greensboro","Kaloudis pinch hit for Reed."
"02/25/2022","Greensboro, NC",NA,"7","top","2-9","App State","UNC Greensboro","Kaloudis struck out swinging."
"02/25/2022","Greensboro, NC",NA,"7","top","2-9","App State","UNC Greensboro","Agulia grounded out to ss."
"02/25/2022","Greensboro, NC",NA,"7","top","2-9","App State","UNC Greensboro","Terrell flied out to rf."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-9","UNC Greensboro","App State","Kaloudis to 1b."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-9","UNC Greensboro","App State","S. Whitley to p for C. Cross."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-9","UNC Greensboro","App State","Dallas Calla walked."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-9","UNC Greensboro","App State","Kennedy Jone reached on a fielder's choice3a Dallas Calla out at second 2b to ss."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-9","UNC Greensboro","App State","Pres Cavenau walked3a Kennedy Jone advanced to second."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-10","UNC Greensboro","App State","Zack Budzik doubled to left center, RBI3a Pres Cavenau advanced to third3a Kennedy Jone scored."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-11","UNC Greensboro","App State","Hogan Windis flied out to cf, SF, RBI3a Pres Cavenau scored."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-11","UNC Greensboro","App State","Greg Hardiso struck out swinging."
"02/25/2022","Greensboro, NC",NA,"7","bot","2-11","UNC Greensboro","App State","R: 2 H: 1 LOB: 1"
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","Drumheller walked."
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","Rogers grounded out to 3b, bunt3a Drumheller advanced to second."
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","J. Whitley singled to right field3a Drumheller advanced to third."
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","Caleb Freema to p for Jared Mathew."
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","LaSpaluto pinch ran for J. Whitley."
"02/25/2022","Greensboro, NC",NA,"8","top","2-11","App State","UNC Greensboro","Greckel struck out swinging."
"02/25/2022","Greensboro, NC",NA,"8","top","3-11","App State","UNC Greensboro","LaSpaluto advanced to second on a wild pitch3a Drumheller scored on a wild pitch."
"02/25/2022","Greensboro, NC",NA,"8","top","3-11","App State","UNC Greensboro","Bryson walked."
"02/25/2022","Greensboro, NC",NA,"8","top","5-11","App State","UNC Greensboro","H. Cross doubled, advanced to third on an error by lf, 2 RBI3a Bryson scored, unearned3a LaSpaluto scored, unearned."
"02/25/2022","Greensboro, NC",NA,"8","top","6-11","App State","UNC Greensboro","Kaloudis doubled down the rf line, RBI3a H. Cross scored, unearned."
"02/25/2022","Greensboro, NC",NA,"8","top","6-11","App State","UNC Greensboro","Williams pinch hit for Agulia."
"02/25/2022","Greensboro, NC",NA,"8","top","6-11","App State","UNC Greensboro","Price King to p for Caleb Freema."
"02/25/2022","Greensboro, NC",NA,"8","top","7-11","App State","UNC Greensboro","Williams singled to right field, RBI3a Kaloudis scored, unearned."
"02/25/2022","Greensboro, NC",NA,"8","top","7-11","App State","UNC Greensboro","Johnson pinch ran for Williams."
"02/25/2022","Greensboro, NC",NA,"8","top","7-11","App State","UNC Greensboro","Terrell flied out to lf."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Terrell to ss."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Greckel to 3b."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Johnson to cf."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Henry to p for S. Whitley."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Brett Kelly pinch hit for Ethan McKay."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Brett Kelly walked."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Brett Kelly stole second."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Matt Kemp hit by pitch."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Smith to p for Henry."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Zack Mallia hit by pitch3a Matt Kemp advanced to second3a Brett Kelly advanced to third."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-11","UNC Greensboro","App State","Dallas Calla struck out swinging."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-13","UNC Greensboro","App State","Kennedy Jone singled to right field, 2 RBI3a Zack Mallia advanced to third3a Matt Kemp scored3a Brett Kelly scored."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-13","UNC Greensboro","App State","Bradley Bott pinch ran for Kennedy Jone."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-15","UNC Greensboro","App State","Pres Cavenau doubled to right center, 2 RBI3a Bradley Bott scored3a Zack Mallia scored."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-15","UNC Greensboro","App State","Zack Budzik struck out looking."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-16","UNC Greensboro","App State","Hogan Windis singled to center field, RBI3a Pres Cavenau scored."
"02/25/2022","Greensboro, NC",NA,"8","bot","7-16","UNC Greensboro","App State","Greg Hardiso grounded out to 2b."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Bradley Bott to cf."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Pres Cavenau to rf."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Hogan Windis to 1b."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Rowan Watt to 2b for Greg Hardiso."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Brett Kelly to lf."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Drumheller popped up to 3b."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Rogers grounded out to ss."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Church pinch hit for LaSpaluto."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Church hit by pitch."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Church advanced to second on a passed ball."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","Greckel struck out looking."
"02/25/2022","Greensboro, NC",NA,"9","top","7-16","App State","UNC Greensboro","LOB: 1"
