"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Lomuscio struck out swinging (1-2 BSFS)."
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Delano walked (3-1 BBBKB)."
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Homza walked (3-1 BKBBB)3a Delano advanced to second."
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Phillips struck out swinging (2-2 KBKBS)."
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Sluys walked (3-1 BBFBB)3a Homza advanced to second3a Delano advanced to third."
"04/27/2019","Princeton, N.J.",NA,"1","top","0-0","Brown","Princeton","Farris struck out looking (0-2 KKK)."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Brown","Davis, C. hit by pitch (0-0)."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Brown","Boone, J. popped up to 3b (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-0","Princeton","Brown","Lewis, N. popped up to ss (1-2 KBK)."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-1","Princeton","Brown","Harding, D. doubled, advanced to third on a throwing error by ss, RBI (3-2 KBBFFB)3a Davis, C. scored."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-2","Princeton","Brown","Harding, D. scored on a wild pitch, unearned."
"04/27/2019","Princeton, N.J.",NA,"1","bot","0-2","Princeton","Brown","Nolan, C. lined out to cf (3-2 KBSFBB)."
"04/27/2019","Princeton, N.J.",NA,"2","top","0-2","Brown","Princeton","Ciufo struck out swinging (3-2 BFBFBS)."
"04/27/2019","Princeton, N.J.",NA,"2","top","0-2","Brown","Princeton","Deere doubled to left field (2-0 BB)."
"04/27/2019","Princeton, N.J.",NA,"2","top","0-2","Brown","Princeton","Caprio struck out looking (2-2 BKBKK)."
"04/27/2019","Princeton, N.J.",NA,"2","top","1-2","Brown","Princeton","Lomuscio struck out swinging, advanced to second on a throwing error by c (0-2 KSS)3a Deere scored, unearned."
"04/27/2019","Princeton, N.J.",NA,"2","top","1-2","Brown","Princeton","Delano lined out to 2b (2-2 BBSK)."
"04/27/2019","Princeton, N.J.",NA,"2","bot","1-2","Princeton","Brown","Beckett, T. popped up to 2b (0-0)."
"04/27/2019","Princeton, N.J.",NA,"2","bot","1-2","Princeton","Brown","West, M. singled up the middle (0-2 KF)."
"04/27/2019","Princeton, N.J.",NA,"2","bot","1-2","Princeton","Brown","Flynn, J. struck out swinging (1-2 BFFS)."
"04/27/2019","Princeton, N.J.",NA,"2","bot","1-2","Princeton","Brown","Haddad, R. flied out to cf (0-1 K)."
"04/27/2019","Princeton, N.J.",NA,"3","top","1-2","Brown","Princeton","Homza walked (3-2 BBBKFB)."
"04/27/2019","Princeton, N.J.",NA,"3","top","1-2","Brown","Princeton","Phillips lined out to lf (0-0)."
"04/27/2019","Princeton, N.J.",NA,"3","top","1-2","Brown","Princeton","Sluys popped up to 2b (1-2 KFFB)."
"04/27/2019","Princeton, N.J.",NA,"3","top","1-2","Brown","Princeton","Farris singled to right field (1-0 B)3a Homza advanced to second."
"04/27/2019","Princeton, N.J.",NA,"3","top","1-2","Brown","Princeton","Ciufo reached on a fielders choice (1-1 KB)3a Farris out at second ss to 2b3a Homza advanced to third."
"04/27/2019","Princeton, N.J.",NA,"3","bot","1-2","Princeton","Brown","Davis, C. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/27/2019","Princeton, N.J.",NA,"3","bot","1-2","Princeton","Brown","Boone, J. struck out looking (1-2 KKBFK)."
"04/27/2019","Princeton, N.J.",NA,"3","bot","1-2","Princeton","Brown","Lewis, N. struck out swinging (0-2 KSS)."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Deere reached on a throwing error by 3b (0-0)."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Deere advanced to second on a wild pitch."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Caprio struck out looking (3-2 FSFBBBK)."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Lomuscio singled to left field (1-0 B)3a Deere advanced to third."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Lomuscio out at second c to 2b, caught stealing."
"04/27/2019","Princeton, N.J.",NA,"4","top","1-2","Brown","Princeton","Delano struck out swinging (0-2 KKS)."
"04/27/2019","Princeton, N.J.",NA,"4","bot","1-2","Princeton","Brown","Harding, D. hit by pitch (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"4","bot","1-3","Princeton","Brown","Nolan, C. tripled to right center, RBI (1-0 B)3a Harding, D. scored."
"04/27/2019","Princeton, N.J.",NA,"4","bot","1-4","Princeton","Brown","Beckett, T. singled to left field, RBI (1-0 B)3a Nolan, C. scored."
"04/27/2019","Princeton, N.J.",NA,"4","bot","1-4","Princeton","Brown","West, M. grounded into double play 2b to 1b (0-2 KF)3a Beckett, T. out on the play."
"04/27/2019","Princeton, N.J.",NA,"4","bot","1-4","Princeton","Brown","Flynn, J. flied out to rf (3-1 KBBB)."
"04/27/2019","Princeton, N.J.",NA,"5","top","1-4","Brown","Princeton","Homza popped up to 2b (2-2 BKSB)."
"04/27/2019","Princeton, N.J.",NA,"5","top","1-4","Brown","Princeton","Phillips popped up to 2b (0-0)."
"04/27/2019","Princeton, N.J.",NA,"5","top","2-4","Brown","Princeton","Sluys homered to left field, RBI (1-2 BKK)."
"04/27/2019","Princeton, N.J.",NA,"5","top","2-4","Brown","Princeton","Farris doubled to right field, advanced to third on a throwing error by rf (1-0 B)."
"04/27/2019","Princeton, N.J.",NA,"5","top","2-4","Brown","Princeton","Ciufo struck out swinging (1-2 KKBS)."
"04/27/2019","Princeton, N.J.",NA,"5","bot","2-4","Princeton","Brown","Haddad, R. grounded out to 3b (0-1 F)."
