"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Iowa City, Iowa",NA,"3","top","0-0","Nebraska","Iowa","Henwood, A. flied out to lf (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","McCaffery singled to right field (1-1)."
"04/21/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Sosa grounded out to 3b, SAC, bunt (0-0)3a McCaffery advanced to second."
"04/21/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Whelan hit by pitch (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Boe flied out to cf (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Nebraska","Martin reached on a fielders choice (0-0)3a Whelan out at second ss to 2b."
"04/21/2019","Iowa City, Iowa",NA,"4","top","1-0","Nebraska","Iowa","Schwellenbac homered to left field, RBI (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"4","top","1-0","Nebraska","Iowa","Palensky, A. fouled out to 1b (2-1)."
"04/21/2019","Iowa City, Iowa",NA,"4","top","1-0","Nebraska","Iowa","Altavilla, A lined out to cf (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"4","top","1-0","Nebraska","Iowa","Acker, J. flied out to cf (2-1)."
"04/21/2019","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Nebraska","Fullard lined out to rf (3-2)."
"04/21/2019","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Nebraska","B. Norman grounded out to ss (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Nebraska","Wetrich grounded out to 3b (3-2)."
"04/21/2019","Iowa City, Iowa",NA,"5","top","1-0","Nebraska","Iowa","Roskam, L. grounded out to ss (1-1)."
"04/21/2019","Iowa City, Iowa",NA,"5","top","1-0","Nebraska","Iowa","Hagge, M. grounded out to 2b (2-1)."
"04/21/2019","Iowa City, Iowa",NA,"5","top","1-0","Nebraska","Iowa","Chick, C. lined out to 1b (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Nebraska","Adreon flied out to lf (1-1)."
"04/21/2019","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Nebraska","McCaffery flied out to cf (2-0)."
"04/21/2019","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Nebraska","Sosa struck out swinging (1-2)."
"04/21/2019","Iowa City, Iowa",NA,"6","top","1-0","Nebraska","Iowa","Gomes, C. grounded out to p (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"6","top","1-0","Nebraska","Iowa","Henwood, A. singled, bunt (1-1)."
"04/21/2019","Iowa City, Iowa",NA,"6","top","1-0","Nebraska","Iowa","Schwellenbac grounded into double play 3b to 2b to 1b (0-1)3a Henwood, A. out on the play."
"04/21/2019","Iowa City, Iowa",NA,"6","bot","1-0","Iowa","Nebraska","Whelan flied out to cf (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"6","bot","1-0","Iowa","Nebraska","Boe flied out to cf (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"6","bot","1-0","Iowa","Nebraska","Martin reached on a throwing error by ss, advanced to second (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"6","bot","1-0","Iowa","Nebraska","Fullard walked (3-2)."
"04/21/2019","Iowa City, Iowa",NA,"6","bot","1-0","Iowa","Nebraska","B. Norman grounded out to 2b (3-2)."
"04/21/2019","Iowa City, Iowa",NA,"7","top","1-0","Nebraska","Iowa","Palensky, A. reached on a fielding error by p, advanced to second (2-0)."
"04/21/2019","Iowa City, Iowa",NA,"7","top","1-0","Nebraska","Iowa","Altavilla, A grounded out to p, bunt (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"7","top","1-0","Nebraska","Iowa","Acker, J. singled to left field (2-1)3a Palensky, A. advanced to third."
"04/21/2019","Iowa City, Iowa",NA,"7","top","3-0","Nebraska","Iowa","Roskam, L. reached on a fielders choice, RBI (2-1)3a Acker, J. advanced to second on a throwing error by 2b, scored, unearned3a Palensky, A. scored, unearned."
"04/21/2019","Iowa City, Iowa",NA,"7","top","3-0","Nebraska","Iowa","Hagge, M. flied out to cf (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"7","top","3-0","Nebraska","Iowa","Chick, C. struck out swinging (3-2)."
"04/21/2019","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Nebraska","Wetrich flied out to cf (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Nebraska","Adreon struck out swinging (1-2)."
"04/21/2019","Iowa City, Iowa",NA,"7","bot","3-1","Iowa","Nebraska","McCaffery homered to left field, RBI (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"7","bot","3-1","Iowa","Nebraska","Padgett pinch hit for Sosa."
"04/21/2019","Iowa City, Iowa",NA,"7","bot","3-1","Iowa","Nebraska","Padgett flied out to rf (1-0)."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Sher to 3b for Padgett."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Hoffman to p for Judkins."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Gomes, C. singled to left field (1-0)."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Henwood, A. grounded out to p, SAC, bunt (0-0)3a Gomes, C. advanced to second."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Schwellenbac grounded out to ss (0-0)3a Gomes, C. advanced to third."
"04/21/2019","Iowa City, Iowa",NA,"8","top","3-1","Nebraska","Iowa","Palensky, A. struck out swinging, out at first c to 1b (0-2)."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-1","Iowa","Nebraska","Schanaman, S to p for Eddins, R.."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-1","Iowa","Nebraska","Whelan walked (3-1)."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-1","Iowa","Nebraska","Boe reached on a fielders choice, advanced to second on a throwing error by ss (1-1)3a Whelan out at second ss unassisted."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-1","Iowa","Nebraska","Martin walked (3-0)."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-2","Iowa","Nebraska","Fullard singled to center field, RBI (0-1)3a Martin advanced to second3a Boe scored."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-2","Iowa","Nebraska","Palkert, R. to p for Schanaman, S."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-2","Iowa","Nebraska","B. Norman reached on a fielders choice (0-2)3a Fullard out at second 2b to ss3a Martin advanced to third."
"04/21/2019","Iowa City, Iowa",NA,"8","bot","3-2","Iowa","Nebraska","Wetrich grounded out to 3b (0-0)."
"04/21/2019","Iowa City, Iowa",NA,"9","top","3-2","Nebraska","Iowa","Leonard to p for Hoffman."
"04/21/2019","Iowa City, Iowa",NA,"9","top","3-2","Nebraska","Iowa","Altavilla, A lined out to cf (2-1)."
"04/21/2019","Iowa City, Iowa",NA,"9","top","3-2","Nebraska","Iowa","Acker, J. struck out swinging (2-2)."
"04/21/2019","Iowa City, Iowa",NA,"9","top","3-2","Nebraska","Iowa","Roskam, L. struck out swinging (1-2)."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Roskam, L. to 1b."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Hellstrom, G to c for Chick, C.."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Gomes, C. to p."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","for Palkert, R.."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Adreon struck out looking (1-2)."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","McCaffery lined out to cf (1-2)."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Wallace pinch hit for Sher."
"04/21/2019","Iowa City, Iowa",NA,"9","bot","3-2","Iowa","Nebraska","Wallace grounded out to ss (1-2)."
