"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Grech struck out looking (2-2 KKFBBFFFK)."
"03/14/2022","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Brenner struck out looking (1-2 KKBK)."
"03/14/2022","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Ciuffreda walked (3-2 BBKFFFFBB)."
"03/14/2022","Spartanburg, SC",NA,"1","top","0-0","Lafayette","Wofford","Chmielewski popped up to 2b (0-0)."
"03/14/2022","Spartanburg, SC",NA,"1","top","0-2","Lafayette","Wofford","LOB: 1"
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Lafayette","Renwick homered to left center, RBI (1-1 KB)."
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Lafayette","Galanie doubled to left field (2-2 KBFFFFBF)."
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Lafayette","Hester grounded out to p, SAC, bunt (1-0 B): Galanie advanced to third."
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Lafayette","Yunger struck out looking (0-2 FFK)."
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Lafayette","Hill reached on an error by ss, advanced to second (0-1 K): Galanie scored, unearned."
"03/14/2022","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Lafayette","Dorighi flied out to cf (1-0 B)."
"03/14/2022","Spartanburg, SC",NA,"1","top","0-2","Lafayette","Wofford","R: 2 H: 2 E: 1 LOB: 1"
"03/14/2022","Spartanburg, SC",NA,"2","top","0-2","Lafayette","Wofford","Minghini singled to left field (0-1 F)."
"03/14/2022","Spartanburg, SC",NA,"2","top","0-2","Lafayette","Wofford","Dorighi popped up to c, bunt (0-1 K)."
"03/14/2022","Spartanburg, SC",NA,"2","top","0-2","Lafayette","Wofford","Zarrillo singled down the lf line (0-2 FF): Minghini advanced to second."
"03/14/2022","Spartanburg, SC",NA,"2","top","0-2","Lafayette","Wofford","Vandenbergh reached on a fielder's choice (2-0 BB): Zarrillo out at second 1b to ss: Minghini advanced to third."
"03/14/2022","Spartanburg, SC",NA,"2","top","1-2","Lafayette","Wofford","Minghini scored on a passed ball, unearned."
"03/14/2022","Spartanburg, SC",NA,"2","top","1-2","Lafayette","Wofford","Willis flied out to lf."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Dempsey singled through the right side (0-2 FFF)."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Gill singled to second base (0-1 F): Dempsey advanced to second."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Lussier reached on a fielder's choice (2-2 FBBF): Gill out at second ss to 2b: Dempsey advanced to third."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Lussier stole second."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-2","Wofford","Lafayette","Renwick struck out swinging (0-2 KKS)."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Lafayette","Galanie reached on a throwing error by 3b (0-0): Lussier scored, unearned: Dempsey scored, unearned."
"03/14/2022","Spartanburg, SC",NA,"2","bot","1-4","Wofford","Lafayette","Hester flied out to lf (1-0 B)."
"03/14/2022","Spartanburg, SC",NA,"3","top","1-4","Lafayette","Wofford","Grech grounded out to ss (0-0)."
"03/14/2022","Spartanburg, SC",NA,"3","top","1-4","Lafayette","Wofford","Brenner flied out to cf (0-2 KF)."
"03/14/2022","Spartanburg, SC",NA,"3","top","1-4","Lafayette","Wofford","Ciuffreda grounded out to p unassisted (0-0)."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Lafayette","Yunger struck out looking (0-2 KSK)."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Lafayette","Hill walked (3-2 KBSBBFB)."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-4","Wofford","Lafayette","Dorighi flied out to lf (0-2 KF)."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-5","Wofford","Lafayette","Dempsey doubled to right center, RBI (0-1 K): Hill scored."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","Lafayette","Gill singled to center field, RBI (0-2 KK): Dempsey scored."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","Lafayette","Lussier struck out swinging (0-2 KKS)."
"03/14/2022","Spartanburg, SC",NA,"3","bot","1-6","Wofford","Lafayette","R: 2 H: 2 LOB: 1"
