"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","FENTRESS, K. grounded out to p, bunt."
"02/22/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","McLAUGHLIN flied out to cf."
"02/22/2020","Eugene, Ore.",NA,"1","top","0-0","Nevada","Oregon","ZAMORA, J. grounded out to ss."
"02/22/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Novitske, S flied out to lf."
"02/22/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Smith, T struck out swinging."
"02/22/2020","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Nevada","Yovan, K fouled out to 1b."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","SHRUM, D. doubled to left field."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","TILLEY, W. struck out swinging."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","FLORES, A. singled to left field3a SHRUM, D. advanced to third."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","PRIZINA, J. struck out swinging."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","HORMEL, B. walked3a FLORES, A. advanced to second."
"02/22/2020","Eugene, Ore.",NA,"2","top","0-0","Nevada","Oregon","VALENZUELA struck out swinging."
"02/22/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Nevada","Matthews, G popped up to ss."
"02/22/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Nevada","Hall, A struck out looking."
"02/22/2020","Eugene, Ore.",NA,"2","bot","0-0","Oregon","Nevada","Zavala, A grounded out to 2b."
"02/22/2020","Eugene, Ore.",NA,"3","top","0-0","Nevada","Oregon","FENTRESS, K. popped up to 3b."
"02/22/2020","Eugene, Ore.",NA,"3","top","0-0","Nevada","Oregon","McLAUGHLIN fouled out to c, bunt."
"02/22/2020","Eugene, Ore.",NA,"3","top","0-0","Nevada","Oregon","ZAMORA, J. singled to left field."
"02/22/2020","Eugene, Ore.",NA,"3","top","0-0","Nevada","Oregon","SHRUM, D. hit by pitch3a ZAMORA, J. advanced to second."
"02/22/2020","Eugene, Ore.",NA,"3","top","2-0","Nevada","Oregon","TILLEY, W. doubled to right field, 2 RBI3a SHRUM, D. scored3a ZAMORA, J. scored."
