"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Torkelson,S grounded out to 2b (1-1 KB)."
"05/19/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Hauver,T flied out to cf (3-2 BFKFFBB)."
"05/19/2019","Berkeley, CA",NA,"1","top","0-0","Arizona St.","California","Bishop,H flied out to lf (0-2 KK)."
"05/19/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Eden singled to left field (2-2 KFBB)."
"05/19/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Selma lined out to rf (1-1 FB)."
"05/19/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Vaughn singled to shortstop (0-2 FK)3a Eden advanced to second."
"05/19/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Lee singled to right field (1-2 KFFB)3a Vaughn advanced to second3a Eden advanced to third."
"05/19/2019","Berkeley, CA",NA,"1","bot","0-0","California","Arizona St.","Flower grounded into double play ss to 1b (1-1 BK)3a Lee out on the play."
"05/19/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Williams,A grounded out to ss (0-0)."
"05/19/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Lin,L grounded out to ss (1-0 B)."
"05/19/2019","Berkeley, CA",NA,"2","top","0-0","Arizona St.","California","Workman,G struck out looking (3-2 KSBBBFK)."
"05/19/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Baker walked (3-2 KFBBBB)."
"05/19/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Baker stole second."
"05/19/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Wezniak struck out looking (3-2 BFFBBK)."
"05/19/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Holman grounded out to ss (2-2 KBFFFB)."
"05/19/2019","Berkeley, CA",NA,"2","bot","0-0","California","Arizona St.","Mack flied out to cf (0-0)."
"05/19/2019","Berkeley, CA",NA,"3","top","0-0","Arizona St.","California","Aldrete,C struck out swinging (2-2 KBBKFS)."
"05/19/2019","Berkeley, CA",NA,"3","top","0-0","Arizona St.","California","Austin, C. struck out swinging (0-2 KKS)."
"05/19/2019","Berkeley, CA",NA,"3","top","0-0","Arizona St.","California","Swift,D struck out swinging, out at first c to 1b (0-2 KKFFF)."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-0","California","Arizona St.","Eden singled through the left side (0-0)."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-0","California","Arizona St.","Selma hit by pitch (0-0)3a Eden advanced to second."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-1","California","Arizona St.","Vaughn singled through the left side, RBI (0-0)3a Selma advanced to second3a Eden scored."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-2","California","Arizona St.","Lee singled to left field, RBI (0-1 K)3a Vaughn advanced to second3a Selma scored."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-2","California","Arizona St.","Flower grounded into double play 3b to 1b (2-2 FFBB)3a Lee advanced to second3a Vaughn out on the play."
"05/19/2019","Berkeley, CA",NA,"3","bot","0-2","California","Arizona St.","Baker grounded out to 2b (0-1 K)."
"05/19/2019","Berkeley, CA",NA,"4","top","1-2","Arizona St.","California","Torkelson,S homered to left center, RBI (3-1 BBBK)."
"05/19/2019","Berkeley, CA",NA,"4","top","1-2","Arizona St.","California","Hauver,T flied out to rf (0-1 F)."
"05/19/2019","Berkeley, CA",NA,"4","top","1-2","Arizona St.","California","Bishop,H grounded out to 2b (2-0 BB)."
"05/19/2019","Berkeley, CA",NA,"4","top","1-2","Arizona St.","California","Williams,A grounded out to ss (2-0 BB)."
"05/19/2019","Berkeley, CA",NA,"4","bot","1-2","California","Arizona St.","Wezniak struck out swinging (2-2 BKFBFS)."
"05/19/2019","Berkeley, CA",NA,"4","bot","1-2","California","Arizona St.","Holman grounded out to 3b (1-1 BF)."
"05/19/2019","Berkeley, CA",NA,"4","bot","1-2","California","Arizona St.","Mack hit by pitch (1-2 FSB)."
"05/19/2019","Berkeley, CA",NA,"4","bot","1-2","California","Arizona St.","Mack advanced to second on an error by 1b, advanced to third."
"05/19/2019","Berkeley, CA",NA,"4","bot","1-2","California","Arizona St.","Eden struck out swinging (0-2 KSS)."
"05/19/2019","Berkeley, CA",NA,"5","top","1-2","Arizona St.","California","Lin,L grounded out to ss (0-0)."
"05/19/2019","Berkeley, CA",NA,"5","top","1-2","Arizona St.","California","Workman,G struck out swinging (0-2 KSS)."
"05/19/2019","Berkeley, CA",NA,"5","top","1-2","Arizona St.","California","Aldrete,C grounded out to 3b (0-0)."
"05/19/2019","Berkeley, CA",NA,"5","bot","1-2","California","Arizona St.","Selma doubled down the rf line (2-2 SBFB)."
"05/19/2019","Berkeley, CA",NA,"5","bot","1-2","California","Arizona St.","Vaughn intentionally walked (2-0 BB)."
"05/19/2019","Berkeley, CA",NA,"5","bot","1-2","California","Arizona St.","Lee reached on a fielders choice (3-1 KBBB)3a Vaughn out at second 2b to ss3a Selma advanced to third."
"05/19/2019","Berkeley, CA",NA,"5","bot","1-2","California","Arizona St.","Flower popped up to ss (0-2 FK)."
"05/19/2019","Berkeley, CA",NA,"5","bot","1-2","California","Arizona St.","Baker reached on a fielders choice (2-1 BKB)3a Lee out at second ss to 2b."
"05/19/2019","Berkeley, CA",NA,"6","top","1-2","Arizona St.","California","Austin, C. singled up the middle (0-1 F)."
"05/19/2019","Berkeley, CA",NA,"6","top","1-2","Arizona St.","California","Swift,D singled to pitcher, bunt (1-0 B)3a Austin, C. advanced to second."
