"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Chijin, S. grounded out to p (0-2 FKFF)."
"05/12/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Ryan, B. grounded out to 1b unassisted (0-2 KS)."
"05/12/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Johnson, Di. singled to center field (0-0)."
"05/12/2022","San Antonio, TX",NA,"1","top","0-0","A&M-Corpus Christi","UIW","Jones, T. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"05/12/2022","San Antonio, TX",NA,"1","top","0-2","A&M-Corpus Christi","UIW","H: 1 LOB: 1"
"05/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Rogers,R flied out to lf to left center (2-1 KBB)."
"05/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Carr, A walked (3-2 BBFKFFBB)."
"05/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Smith,G reached on a fielder's choice (1-0 B)3a Carr, A advanced to second."
"05/12/2022","San Antonio, TX",NA,"1","bot","0-0","UIW","A&M-Corpus Christi","Ehrhardt,W struck out looking (2-2 SSBBFK)."
"05/12/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","A&M-Corpus Christi","Gonzalez, R tripled down the rf line, 2 RBI (0-0)3a Smith,G scored3a Carr, A scored."
"05/12/2022","San Antonio, TX",NA,"1","bot","0-2","UIW","A&M-Corpus Christi","Yanez, H fouled out to 3b (1-2 KFB)."
"05/12/2022","San Antonio, TX",NA,"1","top","0-2","A&M-Corpus Christi","UIW","R: 2 H: 1 LOB: 1"
"05/12/2022","San Antonio, TX",NA,"2","top","0-2","A&M-Corpus Christi","UIW","Caraway, J. hit by pitch (0-1 F)."
"05/12/2022","San Antonio, TX",NA,"2","top","0-2","A&M-Corpus Christi","UIW","Petkoff, B. grounded out to 2b (3-2 BKFBFB)3a Caraway, J. advanced to second."
"05/12/2022","San Antonio, TX",NA,"2","top","0-2","A&M-Corpus Christi","UIW","Markotic, L. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/12/2022","San Antonio, TX",NA,"2","top","1-2","A&M-Corpus Christi","UIW","Puls, M. singled through the right side, RBI (3-2 BFFBBFFFF)3a Caraway, J. scored."
"05/12/2022","San Antonio, TX",NA,"2","top","1-2","A&M-Corpus Christi","UIW","Puls, M. advanced to second on a balk."
"05/12/2022","San Antonio, TX",NA,"2","top","1-2","A&M-Corpus Christi","UIW","Taylor, J. struck out swinging, grounded out to c unassisted (2-2 KSBFBS)."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-2","UIW","A&M-Corpus Christi","Brannan, N grounded out to p unassisted (0-1 S)."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-2","UIW","A&M-Corpus Christi","DeLeon, J singled to center field (0-1 K)."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-3","UIW","A&M-Corpus Christi","Hensley, R doubled to right field, RBI (2-2 BBKK)3a DeLeon, J scored."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-5","UIW","A&M-Corpus Christi","Rogers,R homered to right field, 2 RBI (1-2 FFFB)3a Hensley, R scored."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-5","UIW","A&M-Corpus Christi","Carr, A walked (3-2 BKKBBFFB)."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-5","UIW","A&M-Corpus Christi","Carr, A stole second."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-5","UIW","A&M-Corpus Christi","Smith,G walked (3-1 BBKBB)."
"05/12/2022","San Antonio, TX",NA,"2","bot","1-5","UIW","A&M-Corpus Christi","Ehrhardt,W struck out swinging, hit into double play c unassisted (3-2 BBBKFS)3a Carr, A out on the play, interference."
"05/12/2022","San Antonio, TX",NA,"3","top","1-5","A&M-Corpus Christi","UIW","Chijin, S. singled to right field (3-1 BBKB)."
"05/12/2022","San Antonio, TX",NA,"3","top","1-5","A&M-Corpus Christi","UIW","Ryan, B. reached on a fielder's choice (2-2 BBFF)3a Chijin, S. out at second 3b to 2b."
"05/12/2022","San Antonio, TX",NA,"3","top","1-5","A&M-Corpus Christi","UIW","Ryan, B. stole second."
"05/12/2022","San Antonio, TX",NA,"3","top","1-5","A&M-Corpus Christi","UIW","Johnson, Di. flied out to cf to left center (1-1 BK)3a Ryan, B. advanced to third."
"05/12/2022","San Antonio, TX",NA,"3","top","1-5","A&M-Corpus Christi","UIW","Jones, T. walked (3-2 FBKFBBB)."
"05/12/2022","San Antonio, TX",NA,"3","top","2-5","A&M-Corpus Christi","UIW","Ryan, B. stole home."
"05/12/2022","San Antonio, TX",NA,"3","top","2-5","A&M-Corpus Christi","UIW","Jones, T. stole second."
"05/12/2022","San Antonio, TX",NA,"3","top","2-5","A&M-Corpus Christi","UIW","Caraway, J. struck out swinging (3-2 KBKBBFS)."
"05/12/2022","San Antonio, TX",NA,"3","bot","2-5","UIW","A&M-Corpus Christi","Gonzalez, R grounded out to 2b (0-1 S)."
"05/12/2022","San Antonio, TX",NA,"3","bot","2-5","UIW","A&M-Corpus Christi","Yanez, H walked (3-2 KBBFFBFB)."
"05/12/2022","San Antonio, TX",NA,"3","bot","2-5","UIW","A&M-Corpus Christi","Brannan, N reached on a fielder's choice (1-1 KB)3a Yanez, H out at second ss to 2b."
"05/12/2022","San Antonio, TX",NA,"3","bot","2-5","UIW","A&M-Corpus Christi","DeLeon, J doubled to left field (1-2 KKB)3a Brannan, N advanced to third."
"05/12/2022","San Antonio, TX",NA,"3","bot","2-5","UIW","A&M-Corpus Christi","Hensley, R grounded out to p unassisted (2-2 FSBB)."
"05/12/2022","San Antonio, TX",NA,"4","top","2-5","A&M-Corpus Christi","UIW","Petkoff, B. grounded out to 2b (0-0)."
"05/12/2022","San Antonio, TX",NA,"4","top","2-5","A&M-Corpus Christi","UIW","Markotic, L. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/12/2022","San Antonio, TX",NA,"4","top","2-5","A&M-Corpus Christi","UIW","Puls, M. singled to left field (1-1 BF)."
"05/12/2022","San Antonio, TX",NA,"4","top","2-5","A&M-Corpus Christi","UIW","Taylor, J. flied out to rf (0-0)."
"05/12/2022","San Antonio, TX",NA,"4","top","2-7","A&M-Corpus Christi","UIW","H: 1 LOB: 1"
"05/12/2022","San Antonio, TX",NA,"4","bot","2-5","UIW","A&M-Corpus Christi","Purcell, C. to p for Thomas, H.."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-5","UIW","A&M-Corpus Christi","Rogers,R grounded out to 2b (0-1 F)."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-5","UIW","A&M-Corpus Christi","Carr, A hit by pitch (2-1 BBS)."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-5","UIW","A&M-Corpus Christi","Smith,G singled to left center (1-2 BSF)3a Carr, A advanced to third."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-6","UIW","A&M-Corpus Christi","Ehrhardt,W flied out to cf, SF, RBI (0-0)3a Carr, A scored."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-6","UIW","A&M-Corpus Christi","Smith,G stole second."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-6","UIW","A&M-Corpus Christi","Gonzalez, R walked (3-2 KBFBBFB)."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-7","UIW","A&M-Corpus Christi","Yanez, H singled to right field, RBI (0-0)3a Gonzalez, R advanced to third3a Smith,G scored."
"05/12/2022","San Antonio, TX",NA,"4","bot","2-7","UIW","A&M-Corpus Christi","Yanez, H advanced to second3a Gonzalez, R out at home c to 2b to c, caught stealing."
"05/12/2022","San Antonio, TX",NA,"4","top","2-7","A&M-Corpus Christi","UIW","R: 2 H: 2 LOB: 1"
"05/12/2022","San Antonio, TX",NA,"5","top","2-7","A&M-Corpus Christi","UIW","Chijin, S. doubled to right center (0-0)."
"05/12/2022","San Antonio, TX",NA,"5","top","2-7","A&M-Corpus Christi","UIW","Ryan, B. flied out to rf (2-1 BBF)3a Chijin, S. advanced to third."
"05/12/2022","San Antonio, TX",NA,"5","top","3-7","A&M-Corpus Christi","UIW","Johnson, Di. singled to left field, RBI (0-1 K)3a Chijin, S. scored."
"05/12/2022","San Antonio, TX",NA,"5","top","3-7","A&M-Corpus Christi","UIW","Jones, T. grounded into double play 2b to ss to 1b (0-0)3a Johnson, Di. out on the play."
"05/12/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","A&M-Corpus Christi","Brannan, N grounded out to ss (0-0)."
"05/12/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","A&M-Corpus Christi","DeLeon, J singled up the middle (1-0 B)."
"05/12/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","A&M-Corpus Christi","Hensley, R fouled out to 1b (0-0)."
