"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Jordan, R. flied out to cf (1-1 BK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Allen grounded out to 2b (2-0 BB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Tanner flied out to cf (2-2 FBBS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Wilson grounded out to 2b (2-1 BKB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Hamiter struck out swinging (2-2 KBSFBS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Praytor flied out to rf (1-1 BK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","top","0-0","Mississippi St.","Alabama","Hancock flied out to rf (2-1 BBF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Mississippi St.","Alabama","James homered to left field, RBI (1-1 BK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Mississippi St.","Alabama","Dubrule grounded out to 2b (1-0 B)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","top","1-0","Mississippi St.","Alabama","Clark struck out looking (3-2 BBBFSK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Mississippi St.","Denton grounded out to 2b (0-1 K)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Mississippi St.","Reeves struck out looking (1-2 SKBK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Mississippi St.","Eblin walked (3-2 BBSSFFFBFB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Mississippi St.","Tate struck out swinging (1-2 KBKS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Mississippi St.","Alabama","Leggett doubled to right field (0-1 F)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","1-0","Mississippi St.","Alabama","Forsythe popped up to 1b, bunt (1-0 B)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","2-0","Mississippi St.","Alabama","Jordan, R. doubled down the rf line, RBI (0-1 K) Leggett scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","Mississippi St.","Alabama","Allen doubled to left center, RBI (0-1 K) Jordan, R. scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","3-0","Mississippi St.","Alabama","Tanner singled to shortstop (1-1 KB) Allen advanced to third."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","4-0","Mississippi St.","Alabama","Hancock flied out to cf, SF, RBI (2-2 KBBF) Allen scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","top","4-0","Mississippi St.","Alabama","James struck out looking (2-2 BSBKK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Mississippi St.","Jarvis grounded out to 1b unassisted (1-1 BF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Mississippi St.","Rose struck out swinging (0-2 SFS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Mississippi St.","Wilson singled to left center (3-2 FBBBFF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"3","bot","4-0","Alabama","Mississippi St.","Hamiter lined out to lf (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Mississippi St.","Alabama","Dubrule grounded out to 2b (1-0 B)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Mississippi St.","Alabama","Clark flied out to lf (2-1 BBF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","top","4-0","Mississippi St.","Alabama","Leggett fouled out to c (0-2 KF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Mississippi St.","Praytor flied out to lf (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Mississippi St.","Denton struck out swinging (1-2 BSSS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"4","bot","4-0","Alabama","Mississippi St.","Reeves popped up to 2b (0-2 KS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","4-0","Mississippi St.","Alabama","Forsythe hit by pitch (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","4-0","Mississippi St.","Alabama","Jordan, R. singled through the right side (0-1 S) Forsythe advanced to third."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","4-0","Mississippi St.","Alabama","Jordan, R. advanced to second on a wild pitch."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","5-0","Mississippi St.","Alabama","Allen flied out to cf, SF, RBI (1-2 KBFFF) Jordan, R. advanced to third Forsythe scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","5-0","Mississippi St.","Alabama","Tanner flied out to rf (0-1 F)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","6-0","Mississippi St.","Alabama","Hancock singled up the middle, RBI (1-1 KB) Jordan, R. scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","top","6-0","Mississippi St.","Alabama","James lined out to cf (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","bot","6-0","Alabama","Mississippi St.","Eblin flied out to cf (1-2 FBKFF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","bot","6-0","Alabama","Mississippi St.","Tate doubled to right field (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","bot","6-0","Alabama","Mississippi St.","Jarvis grounded out to 2b (2-2 KBFFFBF) Tate advanced to third."
"05/21/2021","Tuscaloosa, Ala.",NA,"5","bot","6-0","Alabama","Mississippi St.","Rose struck out looking (3-2 SBKBBFFK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","top","6-0","Mississippi St.","Alabama","Dubrule reached on a throwing error by 3b (1-2 KFBF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","top","6-0","Mississippi St.","Alabama","Clark struck out swinging (1-2 KSBFS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","top","6-0","Mississippi St.","Alabama","Leggett reached on a fielders choice to third base (0-2 FK) Dubrule out at second 3b to 2b."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","top","6-0","Mississippi St.","Alabama","Forsythe flied out to lf (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","top","6-0","Mississippi St.","Alabama","E: 1 LOB: 1"
"05/21/2021","Tuscaloosa, Ala.",NA,"6","bot","6-0","Alabama","Mississippi St.","Wilson lined out to cf (0-1 K)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","bot","6-0","Alabama","Mississippi St.","Hamiter flied out to lf (2-0 BB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"6","bot","6-0","Alabama","Mississippi St.","Praytor flied out to cf (1-0 B)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","top","6-0","Mississippi St.","Alabama","Jordan, R. grounded out to 2b (1-0 B)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","top","6-0","Mississippi St.","Alabama","Allen grounded out to 1b unassisted (1-2 BFK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","top","6-0","Mississippi St.","Alabama","Tanner grounded out to p (1-2 BFS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Mississippi St.","Denton struck out swinging (1-2 KFBFS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Mississippi St.","Reeves struck out swinging (0-2 SFS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"7","bot","6-0","Alabama","Mississippi St.","Eblin grounded out to 2b (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Hancock flied out to cf (1-1 KB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","James doubled down the lf line (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Dubrule grounded out to p (2-2 BFFFBF) James advanced to third."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Eddington to p for Smith."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Clark walked (3-0 BBBB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Skinner pinch ran for Clark."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Skinner stole second."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","Leggett grounded out to ss (3-2 BBBKF)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","H: 1 LOB: 2"
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Skinner to lf."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Tate struck out swinging (1-2 BSKS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Jarvis walked (3-0 BBBB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Rose struck out swinging (0-2 SSS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Wilson singled to right field (0-2 FS) Jarvis advanced to second."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","bot","6-0","Alabama","Mississippi St.","Hamiter struck out looking (1-2 FBFK)."
"05/21/2021","Tuscaloosa, Ala.",NA,"8","top","6-0","Mississippi St.","Alabama","H: 1 LOB: 2"
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","6-0","Mississippi St.","Alabama","Alabama HC Brad Bohannon ejected for arguing balls and strikes."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","6-0","Mississippi St.","Alabama","Forsythe walked (3-1 BBBKB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","6-0","Mississippi St.","Alabama","Jordan, R. walked (3-1 BBFBB) Forsythe advanced to second."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","6-0","Mississippi St.","Alabama","Guffey to p for Eddington."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","6-0","Mississippi St.","Alabama","Allen reached on a fielders choice to second base (0-2 KF) Jordan, R. out at second 2b to ss Forsythe advanced to third."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","7-0","Mississippi St.","Alabama","Tanner grounded out to 2b, RBI (2-2 KFBB) Allen advanced to second Forsythe scored."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","top","7-0","Mississippi St.","Alabama","Hancock grounded out to ss (2-2 FKBB)."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","bot","7-0","Alabama","Mississippi St.","Smith, B. to p for Bednar."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","bot","7-0","Alabama","Mississippi St.","Praytor popped up to ss (0-0)."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","bot","7-0","Alabama","Mississippi St.","Denton struck out swinging (3-2 BFSBBS)."
"05/21/2021","Tuscaloosa, Ala.",NA,"9","bot","7-0","Alabama","Mississippi St.","Reeves struck out swinging (2-2 KBBFS)."
