"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Statesboro, Ga.",NA,"1","top","0-0","UAB","Ga. Southern","J. Davis walked (3-2 BFBBKB)."
"03/13/2021","Statesboro, Ga.",NA,"1","top","0-0","UAB","Ga. Southern","C. Simpson fouled out to 3b (1-0 B)."
"03/13/2021","Statesboro, Ga.",NA,"1","top","0-0","UAB","Ga. Southern","J. Davis out at second p to 1b to ss, picked off."
"03/13/2021","Statesboro, Ga.",NA,"1","top","0-0","UAB","Ga. Southern","C. Schultz popped up to 2b (1-0 B)."
"03/13/2021","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","UAB","J. Swan grounded out to 3b (0-2 KF)."
"03/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UAB","M. McWhorter homered to center field, RBI (1-1 FB)."
"03/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UAB","A. Thompson lined out to cf (0-1 K)."
"03/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UAB","N. Ledford struck out swinging (2-2 KBBKS)."
"03/13/2021","Statesboro, Ga.",NA,"1","bot","0-1","Ga. Southern","UAB","R: 1 H: 1"
"03/13/2021","Statesboro, Ga.",NA,"2","top","0-1","UAB","Ga. Southern","J. Fullerton flied out to rf (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"2","top","0-1","UAB","Ga. Southern","Z. Davis grounded out to 2b (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"2","top","0-1","UAB","Ga. Southern","T. Johnston lined out to lf (1-0 B)."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UAB","C. Avant singled up the middle (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UAB","J. Brown hit by pitch (2-0 BB)3a C. Avant advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-1","Ga. Southern","UAB","S. Curry out at first p to 2b, SAC, bunt (1-1 BF)3a J. Brown advanced to second3a C. Avant advanced to third."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-2","Ga. Southern","UAB","M. Anderson grounded out to 2b, RBI (0-0)3a J. Brown advanced to third3a C. Avant scored."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-3","Ga. Southern","UAB","P. Biederer doubled down the rf line, RBI (3-2 BBKSB)3a J. Brown scored."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-4","Ga. Southern","UAB","J. Swan singled up the middle, RBI (2-2 BKFB)3a P. Biederer scored."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","UAB","M. McWhorter tripled to center field, RBI (0-0)3a J. Swan scored."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","UAB","A. Thompson struck out swinging (3-2 BKBSBS)."
"03/13/2021","Statesboro, Ga.",NA,"2","bot","0-5","Ga. Southern","UAB","R: 4 H: 4 LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"3","top","0-5","UAB","Ga. Southern","J. Mullins struck out swinging (3-2 BKBBKS)."
"03/13/2021","Statesboro, Ga.",NA,"3","top","0-5","UAB","Ga. Southern","P. Fullerton struck out swinging (3-2 BKBBSFFS)."
"03/13/2021","Statesboro, Ga.",NA,"3","top","0-5","UAB","Ga. Southern","D. Buggs struck out looking (0-2 SKK)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-5","Ga. Southern","UAB","N. Ledford doubled to right field (1-0 B)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","C. Avant homered to left center, 2 RBI (1-0 B)3a N. Ledford scored."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","J. Brown flied out to rf (2-2 FSBB)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","S. Curry singled down the lf line (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","M. Anderson fouled out to 1b (0-2 SS)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","P. Biederer grounded out to 2b (2-0 BB)."
"03/13/2021","Statesboro, Ga.",NA,"3","bot","0-7","Ga. Southern","UAB","R: 2 H: 3 LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-7","UAB","Ga. Southern","J. Davis flied out to cf (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-7","UAB","Ga. Southern","C. Simpson singled through the right side (2-2 BSFB)."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-7","UAB","Ga. Southern","C. Schultz lined out to rf (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-7","UAB","Ga. Southern","J. Fullerton walked (3-0 BBBB)3a C. Simpson advanced to second."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-7","UAB","Ga. Southern","Z. Davis struck out swinging (1-2 KSBS)."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-8","UAB","Ga. Southern","H: 1 LOB: 2"
"03/13/2021","Statesboro, Ga.",NA,"4","bot","0-7","Ga. Southern","UAB","J. Swan grounded out to p (1-1 BK)."
"03/13/2021","Statesboro, Ga.",NA,"4","bot","0-8","Ga. Southern","UAB","M. McWhorter homered to center field, RBI (1-2 KBSF)."
"03/13/2021","Statesboro, Ga.",NA,"4","bot","0-8","Ga. Southern","UAB","A. Thompson doubled down the lf line (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"4","bot","0-8","Ga. Southern","UAB","N. Ledford grounded out to 2b (1-0 B)3a A. Thompson advanced to third."
"03/13/2021","Statesboro, Ga.",NA,"4","bot","0-8","Ga. Southern","UAB","C. Avant grounded out to 3b (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"4","top","0-8","UAB","Ga. Southern","R: 1 H: 2 LOB: 1"
"03/13/2021","Statesboro, Ga.",NA,"5","top","0-8","UAB","Ga. Southern","T. Johnston flied out to cf (0-0)."
"03/13/2021","Statesboro, Ga.",NA,"5","top","0-8","UAB","Ga. Southern","J. Mullins walked (3-2 BBKSBFB)."
