"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","McLaughlin, struck out swinging (1-2 BKSS)."
"03/19/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Kiernan, J. grounded out to p (1-2 BKK)."
"03/19/2021","Stanford, Calif.",NA,"1","top","0-0","Utah","Stanford","Roberts, K. struck out swinging (1-2 BSKS)."
"03/19/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Troy,T hit by pitch (0-0)."
"03/19/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Tawa,T reached on a fielders choice to third base, advanced to second on an error by 1b (0-0)3a Troy,T out at second 3b to 2b."
"03/19/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Tawa,T out at second p to ss, picked off."
"03/19/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","Jones,B grounded out to 2b (2-1 BKB)."
"03/19/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","Utah","E: 1"
"03/19/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Rowan Jr., C struck out swinging, grounded out to c unassisted (0-2 KKS)."
"03/19/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Kramer, S. grounded out to ss (0-0)."
"03/19/2021","Stanford, Calif.",NA,"2","top","0-0","Utah","Stanford","Thompson, T. struck out looking (2-2 BSBFK)."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Huff,K lined out to cf (3-2 BKKFBB)."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Martinez,V singled to left center (0-0)."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Martinez,V advanced to second on a wild pitch."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-0","Stanford","Utah","Robinson,C grounded out to 2b (3-2 KBBFB)3a Martinez,V advanced to third."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Utah","Brueser,N singled to left field, RBI (1-0 B)3a Martinez,V scored."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Utah","Bowser,D lined out to cf (1-0 B)."
"03/19/2021","Stanford, Calif.",NA,"2","bot","0-1","Stanford","Utah","R: 1 H: 2 LOB: 1"
"03/19/2021","Stanford, Calif.",NA,"3","top","0-1","Utah","Stanford","Zavolta, V. flied out to lf (1-1 SB)."
"03/19/2021","Stanford, Calif.",NA,"3","top","0-1","Utah","Stanford","Richardson, grounded out to ss (1-1 BF)."
"03/19/2021","Stanford, Calif.",NA,"3","top","0-1","Utah","Stanford","Fernlund, C. lined out to rf (0-2 KKF)."
"03/19/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","Crampton,A struck out looking (1-2 FKBK)."
"03/19/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","Troy,T singled to second base (0-0)."
"03/19/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","Tawa,T walked (3-0 BBBB)3a Troy,T advanced to second."
"03/19/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","Jones,B grounded into double play 2b to ss to 1b (3-2 KBFBB)3a Tawa,T out on the play."
"03/19/2021","Stanford, Calif.",NA,"3","bot","0-1","Stanford","Utah","H: 1 LOB: 1"
"03/19/2021","Stanford, Calif.",NA,"4","top","0-1","Utah","Stanford","McLaughlin, struck out looking (2-2 BFBFK)."
"03/19/2021","Stanford, Calif.",NA,"4","top","0-1","Utah","Stanford","Kiernan, J. grounded out to ss (1-1 KB)."
"03/19/2021","Stanford, Calif.",NA,"4","top","0-1","Utah","Stanford","Roberts, K. struck out looking (1-2 FFFBK)."
"03/19/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Utah","Huff,K flied out to cf (2-2 BFBF)."
"03/19/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Utah","Martinez,V walked (3-2 FBBFBB)."
"03/19/2021","Stanford, Calif.",NA,"4","bot","0-1","Stanford","Utah","Robinson,C grounded into double play 2b to ss to 1b (0-0)3a Martinez,V out on the play."
"03/19/2021","Stanford, Calif.",NA,"5","top","0-1","Utah","Stanford","Rowan Jr., C struck out looking (3-2 KBKFBBK)."
